"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/01 07:59:38","新北市林口區下福里28-1號","121.30886","25.1118066666667","6501700","林口區"
"222004","289-BY","2019/11/01 07:59:40","新北市深坑區文化街45號","121.616965","25.0017666666667","6501800","深坑區"
"231007","189-VK","2019/11/01 07:59:26","新北市新店區安華路28-1號","121.519376666667","24.96099","6500600","新店區"
"231009","192-VK","2019/11/01 07:59:53","新北市新店區新烏路一段58-2號","121.546038333333","24.9471333333333","6500600","新店區"
"231053","512-UM","2019/11/01 07:59:51","新北市新店區新和街33號","121.518985","24.98473","6500600","新店區"
"223003","205-TH","2019/11/01 07:58:47","新北市石碇區樟空子1號","121.666715","24.9596233333333","6501900","石碇區"
"223001","592-UM","2019/11/01 07:59:51","新北市石碇區橫坪1號","121.669445","24.9680116666667","6501900","石碇區"
"223004","660-BX","2019/11/01 07:59:46","新北市石碇區楓子林61-1號","121.645503333333","25.0098983333333","6501900","石碇區"
"223007","661-BX","2019/11/01 07:36:45","新北市石碇區靜安路一段337號","121.698893333333","25.0144283333333","6501900","石碇區"
"227003","282-VK","2019/11/01 07:59:42","新北市雙溪區平林里梅竹蹊16號","121.862015","25.0359583333333","6502500","雙溪區"
"237013","760-BX","2019/11/01 07:59:42","新北市三峽區紫和路12號","121.415005","24.9152133333333","6500900","三峽區"
