"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/01 08:13:38","新北市林口區寶斗厝坑52號","121.325225","25.1212483333333","6501700","林口區"
"222004","289-BY","2019/11/01 08:13:40","新北市深坑區北深路三段125號","121.604383333333","25.0023483333333","6501800","深坑區"
"231007","189-VK","2019/11/01 08:13:47","新北市新店區安康路一段107-2號","121.52876","24.9616233333333","6500600","新店區"
"231009","192-VK","2019/11/01 08:13:53","新北市新店區新烏路二段212-1號","121.54749","24.91526","6500600","新店區"
"223003","205-TH","2019/11/01 08:13:47","新北市石碇區月扇湖3-6號","121.660671666667","24.9561766666667","6501900","石碇區"
"223008","406-TH","2019/11/01 08:13:43","新北市石碇區靜安路一段266號","121.683715","25.0091416666667","6501900","石碇區"
"223001","592-UM","2019/11/01 08:13:51","新北市石碇區月扇湖3-6號","121.660231666667","24.9562266666667","6501900","石碇區"
"223004","660-BX","2019/11/01 08:13:46","新北市石碇區外按16-1號","121.650575","24.9975666666667","6501900","石碇區"
"223007","661-BX","2019/11/01 08:13:45","新北市石碇區番子坑54號","121.676533333333","25.010795","6501900","石碇區"
"227003","282-VK","2019/11/01 08:13:42","新北市雙溪區上林里大瀨10號","121.822105","25.022515","6502500","雙溪區"
"237013","760-BX","2019/11/01 08:13:42","新北市三峽區紫微南路68號","121.422956666667","24.9074466666667","6500900","三峽區"
