"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/01 13:43:15","新北市永和區永利路183號","121.526141666667","25.0034133333333","6500400","永和區"
"234078","298-R6","2019/11/01 13:43:25","新北市永和區永亨路122號","121.524351666667","25.0040416666667","6500400","永和區"
"234036","336-UY","2019/11/01 13:43:10","新北市永和區民樂街39巷18弄2號","121.528521666667","24.9995583333333","6500400","永和區"
"234062","337-UY","2019/11/01 13:43:26","新北市永和區秀朗路一段192巷6弄14號","121.519058333333","25.00229","6500400","永和區"
"234084","338-UY","2019/11/01 13:43:07","新北市永和區永亨路90號","121.52243","25.0053383333333","6500400","永和區"
"234068","552-UM","2019/11/01 13:43:15","新北市永和區永和路二段237-1號","121.515675","25.0144366666667","6500400","永和區"
"234048","553-UM","2019/11/01 13:43:27","新北市永和區環河西路一段103號","121.511218333333","25.01756","6500400","永和區"
"234015","745-BX","2019/11/01 13:43:24","新北市永和區永和路二段304號","121.516221666667","25.015915","6500400","永和區"
"234028","746-BX","2019/11/01 13:43:29","新北市永和區民生路67巷20號","121.523528333333","24.997095","6500400","永和區"
"234052","KEA-2590","2019/11/01 13:43:22","新北市永和區竹林路65號","121.5186","25.0137016666667","6500400","永和區"
"234005","KED-0605","2019/11/01 13:43:21","新北市永和區永和路一段107號","121.513953333333","25.0080166666667","6500400","永和區"
"234012","KEA-2591","2019/11/01 13:43:21","新北市永和區仁愛路245號","121.508776666667","25.011855","6500400","永和區"
"234060","AAD-866","2019/11/01 13:43:25","新北市永和區中正路129巷2號","121.516055","24.9979483333333","6500400","永和區"
"234040","862-TW","2019/11/01 13:43:27","新北市永和區中和路305巷16弄22號","121.507105","25.0009516666667","6500400","永和區"
"234025","9371-KE","2019/11/01 13:43:15","新北市永和區自由街58號","121.51379","25.0059166666667","6500400","永和區"
"234010","9373-KE","2019/11/01 13:43:28","新北市永和區保福路二段159巷2號","121.509128333333","25.0146866666667","6500400","永和區"
"248019","KED-0813","2019/11/01 13:43:29","新北市五股區凌雲路三段田埔巷17號","121.43539","25.1201783333333","6501500","五股區"
"234022","9380-KE","2019/11/01 13:43:23","新北市永和區中正路704號","121.516275","25.0100183333333","6500400","永和區"
"234076","969-R7","2019/11/01 13:43:23","新北市永和區民族街29號","121.518821666667","24.9995233333333","6500400","永和區"
"234072","AAC-211","2019/11/01 13:43:24","新北市永和區竹林路179巷46號","121.522568333333","25.0102466666667","6500400","永和區"
"234066","AAC-212","2019/11/01 13:43:26","新北市永和區永平路173巷1號","121.51049","25.0086866666667","6500400","永和區"
"234001","AAC-295","2019/11/01 13:43:15","新北市永和區自由街49號","121.51388","25.0058483333333","6500400","永和區"
"244004","248-BX","2019/11/01 13:43:24","新北市林口區頂福里5-5號","121.36001","25.0828833333333","6501700","林口區"
"243010","297-R6","2019/11/01 13:43:17","新北市泰山區自強路9號","121.417363333333","25.06116","6501600","泰山區"
"231003","001-UM","2019/11/01 13:43:23","新北市新店區中興路一段267-1號","121.54499","24.9677016666667","6500600","新店區"
"231030","002-UM","2019/11/01 13:43:27","新北市新店區安康路一段134號","121.52668","24.9627766666667","6500600","新店區"
"231024","0291-UT","2019/11/01 13:43:12","新北市新店區中華路47巷5號","121.539755","24.967545","6500600","新店區"
"231005","046-UY","2019/11/01 13:43:20","新北市新店區寶中路72號","121.547903333333","24.98058","6500600","新店區"
"231029","106-UY","2019/11/01 13:43:10","新北市新店區安康路二段250號","121.509103333333","24.9590416666667","6500600","新店區"
"231018","107-UY","2019/11/01 13:43:23","新北市新店區中正路409巷21號","121.533693333333","24.97684","6500600","新店區"
"231013","108-UY","2019/11/01 13:43:21","新北市新店區二十張路54號","121.53711","24.9806016666667","6500600","新店區"
"231036","110-UY","2019/11/01 13:43:30","新北市新店區安祥路109巷6弄55號","121.4757","24.95699","6500600","新店區"
"231032","256-BX","2019/11/01 13:43:13","新北市新店區莒光路61號","121.524063333333","24.95863","6500600","新店區"
"231023","260-TV","2019/11/01 13:43:11","新北市新店區北宜路一段20號","121.53801","24.9570566666667","6500600","新店區"
"231035","278-BY","2019/11/01 13:43:09","新北市新店區安忠路57巷4號","121.513326666667","24.9592516666667","6500600","新店區"
"231016","AAD-862","2019/11/01 13:43:22","新北市新店區竹林路28號","121.551611666667","24.9515266666667","6500600","新店區"
"231006","355-BY","2019/11/01 13:43:30","新北市新店區北宜路一段108號","121.539036666667","24.9552433333333","6500600","新店區"
"231038","3712-VJ","2019/11/01 13:43:12","新北市新店區安華路30巷1號","121.519535","24.959245","6500600","新店區"
"231027","3713-VJ","2019/11/01 13:43:13","新北市新店區新店後街8號","121.537865","24.9530583333333","6500600","新店區"
"231025","4715-K9","2019/11/01 13:43:14","新北市新店區中央五街39號","121.528458333333","24.975085","6500600","新店區"
"231022","513-UM","2019/11/01 13:43:23","新北市新店區永興路88-2號","121.544115","24.9330966666667","6500600","新店區"
"231034","616-UM","2019/11/01 13:43:21","新北市新店區達觀路14巷2號","121.503871666667","24.9422916666667","6500600","新店區"
"231002","619-UM","2019/11/01 13:43:26","新北市新店區溪園路393號","121.524303333333","24.9789616666667","6500600","新店區"
"231012","KED-0819","2019/11/01 13:43:15","新北市新店區德正街42號","121.544315","24.97154","6500600","新店區"
"231010","719-UM","2019/11/01 13:43:21","新北市新店區平等街83號","121.535576666667","24.972285","6500600","新店區"
"231026","720-UM","2019/11/01 13:43:26","新北市新店區光明街229號","121.540226666667","24.96437","6500600","新店區"
"231028","897-TW","2019/11/01 13:43:22","新北市新店區安和路一段52巷2-1號","121.51767","24.966435","6500600","新店區"
"231001","898-TW","2019/11/01 13:43:28","新北市新店區中正路376號","121.534873333333","24.976685","6500600","新店區"
"231004","899-TW","2019/11/01 13:43:24","新北市新店區北新路二段64號","121.542921666667","24.9721833333333","6500600","新店區"
"231037","AKT-0513","2019/11/01 13:43:26","新北市新店區安康路三段359巷12弄3號","121.484356666667","24.949745","6500600","新店區"
"235030","003-UY","2019/11/01 13:43:23","新北市中和區水源路34巷21弄1號","121.504723333333","25.0029333333333","6500300","中和區"
"235028","005-UY","2019/11/01 13:43:30","新北市中和區泰和街44巷33號","121.498055","25.00117","6500300","中和區"
"235027","006-UY","2019/11/01 13:43:23","新北市中和區錦和路196巷1號","121.489873333333","24.994945","6500300","中和區"
"235020","096-UM","2019/11/01 13:43:24","新北市中和區新民街96號","121.48124","25.0084683333333","6500300","中和區"
"235003","097-UM","2019/11/01 13:43:19","新北市中和區大勇街29巷14號","121.515801666667","24.9946816666667","6500300","中和區"
"235029","098-UM","2019/11/01 13:43:14","新北市中和區中山路二段2巷13弄26號","121.5026","25.0065633333333","6500300","中和區"
"235004","150-BY","2019/11/01 13:43:11","新北市中和區安平路59號","121.509483333333","24.9952016666667","6500300","中和區"
