"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/11/01 16:13:23","新北市新店區中正路700巷73號","121.535913333333","24.9933833333333","6500600","新店區"
"231013","108-UY","2019/11/01 16:13:11","新北市新店區安豐路56-3號","121.499555","24.9545633333333","6500600","新店區"
"231026","187-VK","2019/11/01 16:13:13","新北市新店區民生路14號","121.53195","24.98571","6500600","新店區"
"231046","719-UM","2019/11/01 16:11:06","新北市新店區永業路109號","121.528593333333","24.9483683333333","6500600","新店區"
"241011","013-R5","2019/11/01 16:13:20","新北市三重區龍門路230號","121.500381666667","25.0736233333333","6500200","三重區"
"241028","022-UY","2019/11/01 16:13:28","新北市三重區大同南路172巷14號","121.497643333333","25.0575533333333","6500200","三重區"
"241008","059-VK","2019/11/01 16:13:18","新北市三重區永福街211巷39號","121.47837","25.0740316666667","6500200","三重區"
"241023","060-VK","2019/11/01 16:13:15","新北市三重區中正北路145巷4弄7號","121.483328333333","25.0678616666667","6500200","三重區"
"241031","061-VK","2019/11/01 16:13:09","新北市三重區重新路四段121號","121.485153333333","25.052415","6500200","三重區"
"241015","062-VK","2019/11/01 16:13:15","新北市三重區福德北路83號","121.501875","25.0659233333333","6500200","三重區"
"241017","063-VK","2019/11/01 16:13:14","新北市三重區重陽路三段5巷32號","121.491561666667","25.0652916666667","6500200","三重區"
"241007","066-VK","2019/11/01 16:13:23","新北市三重區慈愛街10號","121.484566666667","25.0784616666667","6500200","三重區"
"241006","262-UM","2019/11/01 16:13:21","新北市三重區永福街46巷41弄53號","121.481061666667","25.077195","6500200","三重區"
"241016","266-UM","2019/11/01 16:13:27","新北市三重區大仁街94號","121.492945","25.065535","6500200","三重區"
"241018","268-UM","2019/11/01 16:13:24","新北市三重區中正北路105號","121.489535","25.063155","6500200","三重區"
"241032","269-UM","2019/11/01 16:13:14","新北市三重區三陽路116巷4號","121.483066666667","25.0581866666667","6500200","三重區"
"241013","270-UM","2019/11/01 16:13:12","新北市三重區三和路三段83巷7號","121.495035","25.072275","6500200","三重區"
"241025","271-UM","2019/11/01 16:13:24","新北市三重區忠孝路三段84巷1號","121.480191666667","25.0647966666667","6500200","三重區"
"241020","478-VK","2019/11/01 16:13:17","新北市三重區車路頭街4巷14號","121.483383333333","25.07009","6500200","三重區"
"241026","480-VK","2019/11/01 16:13:18","新北市三重區正義南路40號","121.498305","25.0609233333333","6500200","三重區"
"241014","543-UM","2019/11/01 16:13:13","新北市三重區河邊北街100巷2-1號","121.50422","25.070345","6500200","三重區"
"241001","547-UM","2019/11/01 16:13:21","新北市三重區自強路四段77號","121.490701666667","25.0789083333333","6500200","三重區"
"241019","KEA-2593","2019/11/01 16:13:25","新北市三重區重陽路三段95號","121.49021","25.067915","6500200","三重區"
"241005","AAD-863","2019/11/01 16:13:13","新北市三重區溪尾街305號","121.487525","25.083765","6500200","三重區"
"241012","743-BX","2019/11/01 16:13:26","新北市三重區三和路二段228號","121.497483333333","25.0696383333333","6500200","三重區"
"241029","942-UM","2019/11/01 16:13:29","新北市三重區中正南路269號","121.493246666667","25.0522566666667","6500200","三重區"
"241033","AAC-255","2019/11/01 16:13:30","新北市三重區中興南街80巷13號","121.471751666667","25.043715","6500200","三重區"
"224007","285-BY","2019/11/01 16:13:10","新北市瑞芳區粗坑口路42號","121.762003333333","25.0991783333333","6501200","瑞芳區"
"224005","271-BY","2019/11/01 15:47:23","新北市瑞芳區明燈路二段66號","121.809288333333","25.1075666666667","6501200","瑞芳區"
"227001","642-TC","2019/11/01 16:13:31","新北市雙溪區三港里雙澳路2號","121.868833333333","25.04703","6502500","雙溪區"
"227002","400-TW","2019/11/01 16:13:21","新北市雙溪區上林里內平林80號","121.828273333333","25.0279666666667","6502500","雙溪區"
