"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","001-UM","2019/11/01 15:59:23","新北市新店區中興路二段252號","121.547471666667","24.975835","6500600","新店區"
"231030","002-UM","2019/11/01 15:59:15","新北市新店區安和路三段77號","121.517733333333","24.9835116666667","6500600","新店區"
"231018","107-UY","2019/11/01 15:59:23","新北市新店區中正路700巷26號","121.535378333333","24.9909633333333","6500600","新店區"
"231013","108-UY","2019/11/01 15:59:21","新北市新店區安康路二段316號","121.505156666667","24.9581766666667","6500600","新店區"
"231026","187-VK","2019/11/01 15:59:13","新北市新店區民生路2-1號","121.53282","24.9866","6500600","新店區"
"231035","278-BY","2019/11/01 15:59:28","新北市新店區安民街65巷21-2號","121.515266666667","24.967525","6500600","新店區"
"231016","AAD-862","2019/11/01 15:59:22","新北市新店區建安街33巷34號","121.53862","24.97488","6500600","新店區"
"231034","616-UM","2019/11/01 15:59:21","新北市新店區富貴街20巷17號","121.49318","24.9476633333333","6500600","新店區"
"231046","719-UM","2019/11/01 15:59:24","新北市新店區安康路一段319號","121.522013333333","24.9637016666667","6500600","新店區"
"231037","AKT-0513","2019/11/01 15:59:25","新北市新店區柴埕路59號","121.51367","24.9649133333333","6500600","新店區"
"241011","013-R5","2019/11/01 15:59:10","新北市三重區文化北路105號","121.497855","25.0684466666667","6500200","三重區"
"241028","022-UY","2019/11/01 15:59:08","新北市三重區正義南路107號","121.498301666667","25.05868","6500200","三重區"
"241008","059-VK","2019/11/01 15:59:18","新北市三重區重新路四段121號","121.484945","25.052015","6500200","三重區"
"241023","060-VK","2019/11/01 15:59:20","新北市三重區中正北路125號","121.483216666667","25.0671083333333","6500200","三重區"
"241015","062-VK","2019/11/01 15:59:15","新北市三重區重新路四段121號","121.485093333333","25.0522183333333","6500200","三重區"
"241017","063-VK","2019/11/01 15:59:14","新北市三重區大仁街48巷25號","121.491148333333","25.064555","6500200","三重區"
"241007","066-VK","2019/11/01 15:59:23","新北市三重區三和路四段322號","121.48389","25.0779566666667","6500200","三重區"
"241006","262-UM","2019/11/01 15:59:21","新北市三重區車路頭街135-1號","121.484286666667","25.075995","6500200","三重區"
"241016","266-UM","2019/11/01 15:59:27","新北市三重區重新路四段121號","121.485101666667","25.0522133333333","6500200","三重區"
"241018","268-UM","2019/11/01 15:59:24","新北市三重區重新路三段49號","121.493073333333","25.0613483333333","6500200","三重區"
"241032","269-UM","2019/11/01 15:59:14","新北市三重區三陽路116巷4號","121.483083333333","25.0581933333333","6500200","三重區"
"241013","270-UM","2019/11/01 15:59:12","新北市三重區文化北路149-1號","121.497521666667","25.069525","6500200","三重區"
"241025","271-UM","2019/11/01 15:59:24","新北市三重區三民街148號","121.482623333333","25.0653283333333","6500200","三重區"
"241020","478-VK","2019/11/01 15:59:30","新北市三重區忠孝路二段105號","121.48391","25.0696916666667","6500200","三重區"
"241026","480-VK","2019/11/01 15:59:18","新北市三重區重新路四段146號","121.486335","25.0563683333333","6500200","三重區"
"241014","543-UM","2019/11/01 15:59:13","新北市三重區重新路四段121號","121.485073333333","25.0521183333333","6500200","三重區"
"241019","KEA-2593","2019/11/01 15:59:25","新北市三重區重新路四段138號","121.486378333333","25.0564583333333","6500200","三重區"
"241005","AAD-863","2019/11/01 15:59:13","新北市三重區泉州街84巷20號","121.495911666667","25.054355","6500200","三重區"
"241012","743-BX","2019/11/01 15:59:26","新北市三重區文化北路118巷34號","121.497758333333","25.06624","6500200","三重區"
"241022","KED-0820","2019/11/01 15:59:20","新北市三重區中正北路172-1號","121.484101666667","25.0664633333333","6500200","三重區"
"241029","942-UM","2019/11/01 15:59:09","新北市三重區正義南路181巷1號","121.499098333333","25.05692","6500200","三重區"
"241033","AAC-255","2019/11/01 15:59:30","新北市三重區重新路五段440號","121.474783333333","25.0474533333333","6500200","三重區"
"235026","800-TS","2019/11/01 15:59:25","新北市中和區建八路123號","121.489678333333","24.9988733333333","6500300","中和區"
"224007","285-BY","2019/11/01 15:59:11","新北市瑞芳區粗坑口路5號","121.761606666667","25.09802","6501200","瑞芳區"
"224005","271-BY","2019/11/01 15:47:23","新北市瑞芳區明燈路二段66號","121.809288333333","25.1075666666667","6501200","瑞芳區"
"227001","642-TC","2019/11/01 15:59:11","新北市雙溪區三港里雙澳路80號","121.883858333333","25.0538433333333","6502500","雙溪區"
"227002","400-TW","2019/11/01 15:59:21","新北市雙溪區上林里內平林24號","121.834081666667","25.0316116666667","6502500","雙溪區"
"236057","912-UM","2019/11/01 15:59:28","新北市土城區大安路126號","121.433935","24.9697816666667","6501300","土城區"
