"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/02 07:29:41","新北市坪林區苦苓腳2號","121.714226666667","24.93627","6502000","坪林區"
"232016","705-BZ","2019/11/02 07:29:52","新北市坪林區仁里14-2號","121.689013333333","24.9287083333333","6502000","坪林區"
"244005","248-BX","2019/11/02 07:29:42","新北市林口區頂福69-1號","121.335261666667","25.0857616666667","6501700","林口區"
"222007","289-BY","2019/11/02 07:14:01","新北市深坑區平埔街22巷19號","121.614688333333","25.0009533333333","6501800","深坑區"
"223003","205-TH","2019/11/02 07:20:07","新北市石碇區蓬菜寮16號","121.649653333333","24.9729933333333","6501900","石碇區"
"223008","406-TH","2019/11/02 07:29:49","新北市石碇區頭9號","121.705093333333","25.0036833333333","6501900","石碇區"
"223001","592-UM","2019/11/02 07:29:55","新北市石碇區內楒仔腳4-1號","121.642161666667","24.9712433333333","6501900","石碇區"
"223004","660-BX","2019/11/02 07:29:41","新北市石碇區新興坑33號","121.647106666667","25.0154883333333","6501900","石碇區"
"223007","661-BX","2019/11/02 07:29:45","新北市石碇區大溪墘101號","121.695753333333","25.007975","6501900","石碇區"
"227004","282-VK","2019/11/02 07:29:52","新北市雙溪區新基里自強路7號","121.866273333333","25.039065","6502500","雙溪區"
"252004","249-BX","2019/11/02 07:29:55","新北市三芝區店子里龜子山15-1號","121.501095","25.213475","6502100","三芝區"
"252007","AAC-283","2019/11/02 07:29:38","新北市三芝區埔頭里埔頭15-6號","121.495806666667","25.2599416666667","6502100","三芝區"
"237013","760-BX","2019/11/02 07:29:38","新北市三峽區中正路二段169號","121.366003333333","24.9147483333333","6500900","三峽區"
