"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/02 07:43:41","新北市坪林區磨壁潭12-2號","121.726448333333","24.938785","6502000","坪林區"
"244005","248-BX","2019/11/02 07:43:42","新北市林口區下福17號","121.317623333333","25.106555","6501700","林口區"
"222007","289-BY","2019/11/02 07:14:01","新北市深坑區平埔街22巷19號","121.614688333333","25.0009533333333","6501800","深坑區"
"223003","205-TH","2019/11/02 07:43:47","新北市石碇區橫坪5號","121.662863333333","24.9703216666667","6501900","石碇區"
"223008","406-TH","2019/11/02 07:38:00","新北市石碇區靜安路一段337號","121.69889","25.014635","6501900","石碇區"
"223001","592-UM","2019/11/02 07:43:35","新北市石碇區蛇舌子6-2號","121.664678333333","24.96936","6501900","石碇區"
"223004","660-BX","2019/11/02 07:43:41","新北市石碇區八分寮49-1號","121.642695","25.01432","6501900","石碇區"
"223007","661-BX","2019/11/02 07:43:26","新北市石碇區靜安路一段337號","121.698978333333","25.0145283333333","6501900","石碇區"
"227004","282-VK","2019/11/02 07:43:52","新北市雙溪區雙溪里太平路54號","121.864833333333","25.0352816666667","6502500","雙溪區"
"207004","291-VK","2019/11/02 07:40:24","新北市萬里區萬里里獅頭路23號","121.693616666667","25.1782116666667","6502800","萬里區"
"252004","249-BX","2019/11/02 07:43:56","新北市三芝區店子里菜公坑103號","121.516483333333","25.2069333333333","6502100","三芝區"
"252007","AAC-283","2019/11/02 07:43:38","新北市三芝區古庄里四棧橋41號","121.481966666667","25.2637916666667","6502100","三芝區"
"237013","760-BX","2019/11/02 07:43:58","新北市三峽區添福295-1號","121.37796","24.8847716666667","6500900","三峽區"
