"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/01 14:13:15","新北市永和區得和路322號","121.522811666667","24.9995266666667","6500400","永和區"
"234078","298-R6","2019/11/01 14:13:25","新北市永和區國中路104巷2弄2號","121.524321666667","25.006655","6500400","永和區"
"234036","336-UY","2019/11/01 14:13:10","新北市永和區成功路一段93巷23弄13號","121.528545","25.0034416666667","6500400","永和區"
"234062","337-UY","2019/11/01 14:13:26","新北市永和區得和路261號","121.521405","24.999895","6500400","永和區"
"234084","338-UY","2019/11/01 14:13:30","新北市永和區中正路625號","121.515698333333","25.0098666666667","6500400","永和區"
"234068","552-UM","2019/11/01 14:13:15","新北市永和區永亨路31號","121.51973","25.0061483333333","6500400","永和區"
"234048","553-UM","2019/11/01 14:13:07","新北市永和區環河西路二段39號","121.507333333333","25.0156133333333","6500400","永和區"
"234028","746-BX","2019/11/01 14:13:28","新北市永和區民權路47號","121.519926666667","24.9971233333333","6500400","永和區"
"234052","KEA-2590","2019/11/01 14:13:21","新北市永和區永和路二段304號","121.516318333333","25.0159166666667","6500400","永和區"
"234005","KED-0605","2019/11/01 14:13:21","新北市永和區永貞路368號","121.510048333333","25.0067366666667","6500400","永和區"
"234012","KEA-2591","2019/11/01 14:13:01","新北市永和區保生路32號","121.506375","25.0079166666667","6500400","永和區"
"234060","AAD-866","2019/11/01 14:13:25","新北市永和區安樂路168號","121.514781666667","25.0006683333333","6500400","永和區"
"234040","862-TW","2019/11/01 14:13:15","新北市中和區中安街168號","121.510865","24.9998983333333","6500400","永和區"
"234025","9371-KE","2019/11/01 14:13:15","新北市永和區安樂路198號","121.515218333333","25.0016616666667","6500400","永和區"
"248019","KED-0813","2019/11/01 13:57:42","新北市五股區凌雲路三段59-6號","121.424971666667","25.12499","6501500","五股區"
"234022","9380-KE","2019/11/01 14:13:23","新北市永和區竹林路25巷23號","121.518186666667","25.0150516666667","6500400","永和區"
"234076","969-R7","2019/11/01 14:13:23","新北市永和區民族街81巷3號","121.51881","24.9966033333333","6500400","永和區"
"234072","AAC-211","2019/11/01 14:13:24","新北市永和區福和路26號","121.523933333333","25.0083583333333","6500400","永和區"
"234066","AAC-212","2019/11/01 14:13:15","新北市永和區保平路268巷16號","121.507865","25.0060683333333","6500400","永和區"
"234001","AAC-295","2019/11/01 14:13:15","新北市永和區中正路609巷1號","121.516191666667","25.0095033333333","6500400","永和區"
"244004","248-BX","2019/11/01 14:13:24","新北市林口區南勢里34-8號","121.352355","25.07028","6501700","林口區"
"231003","001-UM","2019/11/01 14:13:23","新北市新店區中興路一段171號","121.542838333333","24.96453","6500600","新店區"
"231030","002-UM","2019/11/01 14:13:15","新北市新店區安興路3巷2號","121.515083333333","24.967545","6500600","新店區"
"231005","046-UY","2019/11/01 14:13:20","","121.54195","24.9856483333333","6500600","新店區"
"231029","106-UY","2019/11/01 14:13:10","新北市新店區安康路二段204號","121.510296666667","24.9595016666667","6500600","新店區"
"231018","107-UY","2019/11/01 14:13:23","新北市新店區中央四街83號","121.526146666667","24.975935","6500600","新店區"
"231013","108-UY","2019/11/01 14:13:21","新北市新店區大豐路29號","121.540701666667","24.980055","6500600","新店區"
"231036","110-UY","2019/11/01 14:13:21","新北市新店區安祥路109巷90弄68號","121.476168333333","24.9586483333333","6500600","新店區"
"231032","256-BX","2019/11/01 14:13:13","新北市新店區永業路9號","121.533571666667","24.955845","6500600","新店區"
"231023","260-TV","2019/11/01 14:13:11","新北市新店區文中路51號","121.539728333333","24.9566633333333","6500600","新店區"
"231035","278-BY","2019/11/01 14:13:09","新北市新店區安和路二段115號","121.518683333333","24.9704083333333","6500600","新店區"
