"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/01 08:59:38","新北市林口區瑞平里33-1號","121.348691666667","25.128775","6501700","林口區"
"222004","289-BY","2019/11/01 08:59:40","新北市深坑區風格街51號","121.629893333333","25.0180833333333","6501800","深坑區"
"231007","189-VK","2019/11/01 08:59:47","新北市新店區新潭路二段61號","121.521986666667","24.92626","6500600","新店區"
"231009","192-VK","2019/11/01 08:59:53","新北市新店區廣興路96號","121.537828333333","24.9130016666667","6500600","新店區"
"223003","205-TH","2019/11/01 08:59:47","新北市石碇區北宜路六段水底寮巷18號","121.662338333333","24.9412816666667","6501900","石碇區"
"223008","406-TH","2019/11/01 08:52:37","新北市石碇區光明路16號","121.683403333333","25.0330383333333","6501900","石碇區"
"223001","592-UM","2019/11/01 08:59:51","新北市石碇區北宜路六段水底寮巷25號","121.666093333333","24.9440683333333","6501900","石碇區"
"223004","660-BX","2019/11/01 08:59:46","新北市石碇區碇坪路二段55號","121.684511666667","24.9710866666667","6501900","石碇區"
"223007","661-BX","2019/11/01 08:59:45","新北市石碇區光明路2號","121.67417","25.0286116666667","6501900","石碇區"
"223005","677-TV","2019/11/01 08:59:50","新北市石碇區碇坪路二段77號","121.68527","24.96498","6501900","石碇區"
"227003","282-VK","2019/11/01 08:59:42","新北市雙溪區泰平里泰平35號","121.826163333333","24.9707566666667","6502500","雙溪區"
"237013","760-BX","2019/11/01 08:59:42","新北市三峽區建安113號","121.459973333333","24.919455","6500900","三峽區"
