"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/01 19:13:41","新北市永和區秀朗路二段150-1號","121.52551","25.0014133333333","6500400","永和區"
"234081","298-R6","2019/11/01 19:13:38","新北市永和區福和路57巷14弄6號","121.522635","25.007175","6500400","永和區"
"234038","336-UY","2019/11/01 19:13:55","新北市永和區民樂街69巷10號","121.527771666667","24.99772","6500400","永和區"
"234064","337-UY","2019/11/01 19:13:55","新北市永和區永元路58號","121.522443333333","25.0012283333333","6500400","永和區"
"234086","338-UY","2019/11/01 19:13:48","新北市永和區永利路4巷22號","121.517545","25.0050683333333","6500400","永和區"
"234070","552-UM","2019/11/01 19:13:46","新北市永和區豫溪街126號","121.51974","25.0101433333333","6500400","永和區"
"234050","553-UM","2019/11/01 19:13:38","新北市永和區保福路二段78號","121.510401666667","25.0133366666667","6500400","永和區"
"234017","745-BX","2019/11/01 19:13:49","新北市永和區文化路90巷38號","121.513331666667","25.0164333333333","6500400","永和區"
"234030","746-BX","2019/11/01 19:13:57","新北市永和區民生路21號","121.52308","24.998975","6500400","永和區"
"234054","KEA-2590","2019/11/01 19:13:53","新北市永和區中興街80號","121.517845","25.0119766666667","6500400","永和區"
"234007","KED-0605","2019/11/01 19:13:39","新北市中和區中山路二段62號","121.503995","25.0047066666667","6500400","永和區"
"234013","KEA-2591","2019/11/01 19:13:51","新北市永和區保福路二段61號","121.510818333333","25.0123416666667","6500400","永和區"
"234061","AAD-866","2019/11/01 19:13:34","新北市永和區秀朗路一段92號","121.516131666667","25.0048983333333","6500400","永和區"
"234042","862-TW","2019/11/01 19:13:39","新北市永和區水源街43巷2號","121.509793333333","25.0041466666667","6500400","永和區"
"234026","9371-KE","2019/11/01 19:13:47","新北市永和區安樂路198號","121.515258333333","25.0016266666667","6500400","永和區"
"234011","9373-KE","2019/11/01 19:13:40","新北市永和區保福路二段15巷15號","121.510493333333","25.0109683333333","6500400","永和區"
"249005","172-UM","2019/11/01 19:13:43","新北市八里區中華路三段145巷5號","121.391908333333","25.13339","6502300","八里區"
"249001","173-UM","2019/11/01 19:13:46","新北市八里區龍米路三段58-1號","121.424383333333","25.1591016666667","6502300","八里區"
"249003","593-UM","2019/11/01 19:13:50","新北市八里區中山路二段356巷56號","121.399403333333","25.151475","6502300","八里區"
"248008","KED-0815","2019/11/01 19:13:45","新北市五股區中興路二段83巷26-3號","121.460121666667","25.0753266666667","6501500","五股區"
"248018","KED-0813","2019/11/01 19:13:45","新北市五股區壟路7號","121.417548333333","25.09239","6501500","五股區"
"248004","677-BX","2019/11/01 19:13:42","新北市五股區五福路73號","121.43258","25.0902283333333","6501500","五股區"
"248002","678-BX","2019/11/01 19:13:39","新北市五股區凌雲路一段158巷6號","121.447806666667","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/11/01 19:13:42","新北市永和區竹林路124巷31號","121.518376666667","25.0111766666667","6500400","永和區"
"234077","969-R7","2019/11/01 19:13:54","新北市永和區民族街27巷2號","121.518986666667","24.99956","6500400","永和區"
"234074","AAC-211","2019/11/01 19:13:50","新北市永和區竹林路133-3號","121.520193333333","25.0108166666667","6500400","永和區"
"234067","AAC-212","2019/11/01 19:13:45","新北市永和區保平路18巷10號","121.51224","25.007825","6500400","永和區"
"234003","AAC-295","2019/11/01 19:13:40","新北市永和區永平路159號","121.510886666667","25.00877","6500400","永和區"
"244019","402-UM","2019/11/01 19:13:49","新北市林口區中山路1號","121.396775","25.0779016666667","6501700","林口區"
"244023","483-VK","2019/11/01 19:13:54","新北市林口區文林六街62巷6號","121.371908333333","25.08149","6501700","林口區"
"244025","837-TS","2019/11/01 19:13:33","新北市林口區文化三路一段447巷57號","121.366825","25.0748366666667","6501700","林口區"
"243009","267-VK","2019/11/01 19:13:54","新北市泰山區楓樹街15巷3號","121.434945","25.0630066666667","6501600","泰山區"
"243012","AAD-798","2019/11/01 19:13:32","新北市泰山區吳厝窠1號","121.427925","25.05857","6501600","泰山區"
"243010","297-R6","2019/11/01 19:13:41","新北市泰山區明志路一段487號","121.430655","25.0553216666667","6501600","泰山區"
"243014","KEA-2801","2019/11/01 19:13:36","新北市泰山區泰林路二段310號","121.430635","25.0629283333333","6501600","泰山區"
"243016","421-VK","2019/11/01 19:13:43","新北市泰山區明志路三段58號","121.424898333333","25.042255","6501600","泰山區"
"243011","KEA-2216","2019/11/01 19:13:34","新北市泰山區明志路二段362號","121.425746666667","25.04511","6501600","泰山區"
"243013","646-TV","2019/11/01 19:13:39","新北市泰山區台麗街13巷1號","121.4246","25.0382566666667","6501600","泰山區"
"243015","680-BX","2019/11/01 19:13:42","新北市泰山區明志路一段493-1號","121.430581666667","25.055","6501600","泰山區"
"222003","436-BY","2019/11/01 19:13:53","新北市深坑區深南路204號","121.626696666667","25.0160316666667","6501800","深坑區"
"222002","659-BX","2019/11/01 19:13:52","新北市深坑區紅葉街35號","121.63308","25.013065","6501800","深坑區"
"231042","001-UM","2019/11/01 19:13:48","新北市新店區中興路一段113號","121.541323333333","24.9627216666667","6500600","新店區"
"231061","002-UM","2019/11/01 19:13:46","新北市新店區安康路一段70號","121.528386666667","24.9618683333333","6500600","新店區"
"231055","0291-UT","2019/11/01 19:13:42","新北市新店區安興路81號","121.51561","24.9752833333333","6500600","新店區"
