"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/01 13:59:15","新北市永和區成功路一段20號","121.527003333333","25.0050883333333","6500400","永和區"
"234078","298-R6","2019/11/01 13:59:25","新北市永和區永利路81巷26號","121.522336666667","25.0037583333333","6500400","永和區"
"234036","336-UY","2019/11/01 13:59:10","新北市永和區成功路二段141號","121.526626666667","24.9978566666667","6500400","永和區"
"234062","337-UY","2019/11/01 13:59:26","新北市永和區中正路412巷20弄10號","121.518778333333","25.0016133333333","6500400","永和區"
"234084","338-UY","2019/11/01 13:59:18","新北市永和區福和路130號","121.521973333333","25.0078533333333","6500400","永和區"
"234068","552-UM","2019/11/01 13:59:15","新北市永和區國光路14號","121.519155","25.0084566666667","6500400","永和區"
"234048","553-UM","2019/11/01 13:59:27","新北市永和區保安路264號","121.505938333333","25.0123316666667","6500400","永和區"
"234015","745-BX","2019/11/01 13:59:24","新北市永和區文化路11號","121.51517","25.0150333333333","6500400","永和區"
"234028","746-BX","2019/11/01 13:59:28","新北市永和區民權路49巷7號","121.520471666667","24.9972283333333","6500400","永和區"
"234052","KEA-2590","2019/11/01 13:59:21","新北市永和區竹林路39巷46號","121.520261666667","25.0151783333333","6500400","永和區"
"234005","KED-0605","2019/11/01 13:59:21","新北市中和區中和路332號","121.509948333333","25.0012866666667","6500400","永和區"
"234012","KEA-2591","2019/11/01 13:59:21","新北市永和區保生路55號","121.504738333333","25.0106416666667","6500400","永和區"
"234060","AAD-866","2019/11/01 13:59:25","新北市永和區中正路151巷8弄1號","121.5159","24.9986633333333","6500400","永和區"
"234040","862-TW","2019/11/01 13:59:20","新北市永和區中和路335巷18弄30號","121.508098333333","25.000465","6500400","永和區"
"234025","9371-KE","2019/11/01 13:59:15","新北市永和區自由街58號","121.513843333333","25.0060716666667","6500400","永和區"
"234010","9373-KE","2019/11/01 13:59:27","新北市永和區仁愛路352巷110號","121.500675","25.0083816666667","6500400","永和區"
"248019","KED-0813","2019/11/01 13:57:42","新北市五股區凌雲路三段59-6號","121.424971666667","25.12499","6501500","五股區"
"234022","9380-KE","2019/11/01 13:59:23","新北市永和區復興街19巷5號","121.51601","25.0130966666667","6500400","永和區"
"234076","969-R7","2019/11/01 13:59:27","新北市永和區民族街43巷3號","121.518665","24.9984616666667","6500400","永和區"
"234072","AAC-211","2019/11/01 13:59:24","新北市永和區豫溪街136巷1號","121.521271666667","25.01038","6500400","永和區"
"234066","AAC-212","2019/11/01 13:59:15","新北市永和區永貞路313號","121.510083333333","25.006555","6500400","永和區"
"234001","AAC-295","2019/11/01 13:59:19","新北市永和區福和路318號","121.515738333333","25.00727","6500400","永和區"
"244004","248-BX","2019/11/01 13:59:24","新北市林口區南勢里31號","121.352155","25.0704933333333","6501700","林口區"
"243010","297-R6","2019/11/01 13:59:17","新北市泰山區黎明路2-7號","121.420381666667","25.0631966666667","6501600","泰山區"
"231003","001-UM","2019/11/01 13:59:23","新北市新店區新店路262-12號","121.537953333333","24.9584066666667","6500600","新店區"
"231030","002-UM","2019/11/01 13:59:15","新北市新店區安康路一段361號","121.518205","24.9640283333333","6500600","新店區"
"231024","0291-UT","2019/11/01 13:59:12","新北市新店區力行路14巷12號","121.539226666667","24.965125","6500600","新店區"
"231005","046-UY","2019/11/01 13:59:20","新北市新店區寶中路49-1號","121.546045","24.9797383333333","6500600","新店區"
"231029","106-UY","2019/11/01 13:59:10","新北市新店區安和路一段1號","121.516788333333","24.9638416666667","6500600","新店區"
"231018","107-UY","2019/11/01 13:59:23","新北市新店區中央路125號","121.530693333333","24.9741916666667","6500600","新店區"
"231013","108-UY","2019/11/01 13:59:21","新北市新店區明德路66號","121.541586666667","24.9796083333333","6500600","新店區"
"231036","110-UY","2019/11/01 13:59:10","新北市新店區安祥路109巷3弄98號","121.479083333333","24.9606183333333","6500600","新店區"
"231032","256-BX","2019/11/01 13:59:13","新北市新店區莒光路44巷21弄11-6號","121.518548333333","24.952565","6500600","新店區"
"231023","260-TV","2019/11/01 13:59:11","新北市新店區文中路40號","121.539705","24.9565616666667","6500600","新店區"
"231035","278-BY","2019/11/01 13:59:09","新北市新店區安和路二段115號","121.518685","24.9704216666667","6500600","新店區"
"231016","AAD-862","2019/11/01 13:59:22","新北市新店區北宜路二段116巷2號","121.556756666667","24.95361","6500600","新店區"
"231006","355-BY","2019/11/01 13:59:24","新北市新店區北宜路二段50號","121.5488","24.9513666666667","6500600","新店區"
"231038","3712-VJ","2019/11/01 13:59:12","新北市新店區安華路30巷1號","121.519531666667","24.9593266666667","6500600","新店區"
"231027","3713-VJ","2019/11/01 13:59:13","新北市新店區北宜路一段39巷20號","121.538795","24.95828","6500600","新店區"
"231025","4715-K9","2019/11/01 13:59:14","新北市新店區中正路304號","121.537473333333","24.9745516666667","6500600","新店區"
"231022","513-UM","2019/11/01 13:59:23","新北市新店區屈尺路75號","121.545581666667","24.922705","6500600","新店區"
"231034","616-UM","2019/11/01 13:59:21","新北市新店區達觀路43號","121.503108333333","24.937775","6500600","新店區"
"231002","619-UM","2019/11/01 13:59:27","新北市新店區中正路656號","121.534008333333","24.98942","6500600","新店區"
"231012","KED-0819","2019/11/01 13:59:15","新北市新店區中興路二段57巷15號","121.545721666667","24.97075","6500600","新店區"
"231010","719-UM","2019/11/01 13:59:21","新北市新店區安康路一段351-1號","121.519658333333","24.96369","6500600","新店區"
"231026","720-UM","2019/11/01 13:59:26","新北市新店區福園街8巷16號","121.532523333333","24.973545","6500600","新店區"
"231028","897-TW","2019/11/01 13:59:22","新北市新店區安和路三段20號","121.517936666667","24.9812283333333","6500600","新店區"
"231001","898-TW","2019/11/01 13:59:08","新北市新店區三民路47號","121.537033333333","24.97089","6500600","新店區"
"231004","899-TW","2019/11/01 13:59:24","新北市新店區北新路二段102號","121.543005","24.9736283333333","6500600","新店區"
"231037","AKT-0513","2019/11/01 13:59:26","新北市新店區安康路三段456號","121.484343333333","24.9510933333333","6500600","新店區"
