"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/01 08:29:58","新北市八里區中山路三段396號","121.367035","25.135715","6501700","林口區"
"222004","289-BY","2019/11/01 08:29:40","新北市深坑區萬福路181號","121.615891666667","25.0152783333333","6501800","深坑區"
"231007","189-VK","2019/11/01 08:29:47","新北市新店區新潭路一段158-1號","121.529388333333","24.9336366666667","6500600","新店區"
"231009","192-VK","2019/11/01 08:29:53","新北市新店區新烏路三段165巷20號","121.553133333333","24.9012533333333","6500600","新店區"
"223003","205-TH","2019/11/01 08:29:47","新北市石碇區北宜路六段塗潭巷15號","121.651213333333","24.9319716666667","6501900","石碇區"
"223008","406-TH","2019/11/01 08:29:43","新北市石碇區番子坑103號","121.674746666667","25.010565","6501900","石碇區"
"223001","592-UM","2019/11/01 08:29:51","新北市石碇區北宜路六段塗潭巷15號","121.65074","24.9321666666667","6501900","石碇區"
"223004","660-BX","2019/11/01 08:29:46","新北市石碇區石碇東街18號","121.66059","24.9909133333333","6501900","石碇區"
"223007","661-BX","2019/11/01 08:29:45","新北市石碇區石碇子埔97號","121.667848333333","25.00611","6501900","石碇區"
"223005","677-TV","2019/11/01 08:29:46","新北市石碇區碇坪路一段79號","121.660548333333","24.991065","6501900","石碇區"
"227003","282-VK","2019/11/01 08:29:42","新北市雙溪區外柑里三叉坑8號","121.826148333333","25.01145","6502500","雙溪區"
"237013","760-BX","2019/11/01 08:29:42","新北市三峽區建安7-1號","121.44296","24.92432","6500900","三峽區"
