"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/01 20:13:41","新北市永和區得和路326號","121.523271666667","24.9995883333333","6500400","永和區"
"234081","298-R6","2019/11/01 20:13:35","新北市永和區國中路101號","121.524161666667","25.00606","6500400","永和區"
"234038","336-UY","2019/11/01 20:13:35","新北市永和區環河東路三段96號","121.528198333333","25.0040583333333","6500400","永和區"
"234064","337-UY","2019/11/01 20:13:50","新北市永和區得和路249-4號","121.520895","25","6500400","永和區"
"234086","338-UY","2019/11/01 20:13:49","新北市永和區中正路581-3號","121.516706666667","25.00918","6500400","永和區"
"234070","552-UM","2019/11/01 20:13:46","新北市永和區永亨路48號","121.520168333333","25.0063133333333","6500400","永和區"
"234050","553-UM","2019/11/01 20:13:38","新北市永和區環河西路二段37號","121.507368333333","25.015665","6500400","永和區"
"234017","745-BX","2019/11/01 20:13:49","新北市永和區文化路7號","121.515376666667","25.0150083333333","6500400","永和區"
"234030","746-BX","2019/11/01 20:13:38","新北市永和區民族街81巷50-1號","121.519981666667","24.9964816666667","6500400","永和區"
"234054","KEA-2590","2019/11/01 20:13:53","新北市永和區光復街2巷13號","121.517","25.016515","6500400","永和區"
"234013","KEA-2591","2019/11/01 20:13:50","新北市永和區保生路3號","121.506463333333","25.0072833333333","6500400","永和區"
"234061","AAD-866","2019/11/01 20:13:34","新北市永和區安樂路100巷11號","121.514423333333","24.9992383333333","6500400","永和區"
"234042","862-TW","2019/11/01 20:13:39","新北市中和區中安街172號","121.510885","24.9998216666667","6500400","永和區"
"249005","172-UM","2019/11/01 20:13:42","新北市八里區下罟子6-3號","121.386325","25.141265","6502300","八里區"
"249001","173-UM","2019/11/01 20:13:39","新北市八里區中華路二段283號","121.403126666667","25.1477016666667","6502300","八里區"
"249004","303-UY","2019/11/01 20:13:36","新北市八里區中山路一段398巷51弄22號","121.410616666667","25.15866","6502300","八里區"
"249002","305-UY","2019/11/01 20:13:44","新北市八里區龍米路一段2-1號","121.458623333333","25.1136633333333","6502300","八里區"
"249003","593-UM","2019/11/01 20:13:50","新北市八里區中山路二段447巷2號","121.396973333333","25.145405","6502300","八里區"
"248016","026-BX","2019/11/01 20:13:51","新北市五股區成泰路三段577巷150號","121.447828333333","25.1043633333333","6501500","五股區"
"248008","KED-0815","2019/11/01 20:13:45","新北市五股區中興路一段1巷20號","121.469768333333","25.0708866666667","6501500","五股區"
"248012","247-BX","2019/11/01 20:13:56","新北市五股區六合街103號","121.429925","25.089995","6501500","五股區"
"248004","677-BX","2019/11/01 20:13:42","新北市五股區中興路四段57號","121.438023333333","25.08294","6501500","五股區"
"248002","678-BX","2019/11/01 20:13:39","新北市五股區成泰路三段251號","121.44666","25.0935933333333","6501500","五股區"
"234023","9380-KE","2019/11/01 20:13:49","新北市永和區復興街2巷2號","121.5157","25.01266","6500400","永和區"
"234077","969-R7","2019/11/01 20:13:53","新北市永和區民享街8號","121.515188333333","24.9954233333333","6500400","永和區"
"234074","AAC-211","2019/11/01 20:13:50","新北市永和區竹林路191巷9號","121.5212","25.009595","6500400","永和區"
"234067","AAC-212","2019/11/01 20:13:45","新北市永和區保平路236巷12弄4號","121.50873","25.0065266666667","6500400","永和區"
"234003","AAC-295","2019/11/01 20:13:41","新北市永和區自強街20號","121.51522","25.0080566666667","6500400","永和區"
"243009","267-VK","2019/11/01 20:13:34","新北市泰山區泰林路二段118號","121.43468","25.0593433333333","6501600","泰山區"
"243012","AAD-798","2019/11/01 20:13:32","新北市泰山區楓江路46巷11號","121.435643333333","25.061585","6501600","泰山區"
"243014","KEA-2801","2019/11/01 20:13:36","新北市泰山區明志路一段43號","121.433613333333","25.0652383333333","6501600","泰山區"
