"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/01 18:59:41","新北市永和區得和路373巷31弄6號","121.524791666667","25.0006183333333","6500400","永和區"
"234081","298-R6","2019/11/01 18:59:54","新北市永和區永亨路83號","121.521865","25.0056366666667","6500400","永和區"
"234038","336-UY","2019/11/01 18:59:55","新北市永和區成功路二段207號","121.526563333333","24.9959133333333","6500400","永和區"
"234064","337-UY","2019/11/01 18:59:55","新北市永和區秀朗路一段160號","121.518413333333","25.00335","6500400","永和區"
"234086","338-UY","2019/11/01 18:59:58","新北市永和區中正路395號","121.517221666667","25.004105","6500400","永和區"
"234070","552-UM","2019/11/01 18:59:46","新北市永和區竹林路96巷21號","121.518613333333","25.0116866666667","6500400","永和區"
"234050","553-UM","2019/11/01 18:59:38","新北市永和區文化路194號","121.510843333333","25.016245","6500400","永和區"
"234017","745-BX","2019/11/01 18:59:49","新北市永和區永和路二段299號","121.516033333333","25.01612","6500400","永和區"
"234030","746-BX","2019/11/01 18:59:38","新北市永和區厚德街5號","121.52571","24.9980133333333","6500400","永和區"
"234054","KEA-2590","2019/11/01 18:59:53","新北市永和區竹林路66巷4號","121.518136666667","25.0134016666667","6500400","永和區"
"234007","KED-0605","2019/11/01 18:59:59","新北市永和區永和路二段61號","121.514771666667","25.0110883333333","6500400","永和區"
"234013","KEA-2591","2019/11/01 18:59:50","新北市永和區信義路19號","121.514115","25.01187","6500400","永和區"
"234061","AAD-866","2019/11/01 18:59:54","新北市永和區福和路309巷1號","121.516378333333","25.0070966666667","6500400","永和區"
"234042","862-TW","2019/11/01 18:59:59","新北市永和區永貞路308號","121.511851666667","25.0048616666667","6500400","永和區"
"234026","9371-KE","2019/11/01 18:59:47","新北市永和區安樂路451號","121.514263333333","25.0049183333333","6500400","永和區"
"234011","9373-KE","2019/11/01 18:59:40","新北市永和區仁愛路141巷3弄2號","121.511778333333","25.0123366666667","6500400","永和區"
"249005","172-UM","2019/11/01 18:59:42","新北市八里區長道坑2號","121.393501666667","25.1242733333333","6502300","八里區"
"249001","173-UM","2019/11/01 18:59:46","新北市八里區渡船頭街2號","121.434658333333","25.1582266666667","6502300","八里區"
"248016","026-BX","2019/11/01 18:59:51","新北市五股區成泰路三段559巷14弄2號","121.451366666667","25.1024433333333","6501500","五股區"
"248006","077-UY","2019/11/01 19:00:00","新北市五股區四維路173號","121.467926666667","25.0750583333333","6501500","五股區"
"248008","KED-0815","2019/11/01 18:59:45","新北市五股區中興路一段118巷2號","121.46609","25.07384","6501500","五股區"
"248018","KED-0813","2019/11/01 18:59:45","新北市五股區民義路一段287巷2號","121.423423333333","25.0901616666667","6501500","五股區"
"248010","272-BY","2019/11/01 18:59:45","新北市五股區水碓三路1號","121.428801666667","25.07086","6501500","五股區"
"248004","677-BX","2019/11/01 18:59:42","新北市五股區民義路二段17號","121.42084","25.09643","6501500","五股區"
"248002","678-BX","2019/11/01 18:59:39","新北市五股區凌雲路一段156巷1號","121.44894","25.1026533333333","6501500","五股區"
"234023","9380-KE","2019/11/01 18:59:42","新北市永和區竹林路75巷15-2號","121.519683333333","25.013925","6500400","永和區"
"234077","969-R7","2019/11/01 18:59:54","新北市永和區智光街35號","121.517848333333","24.9987883333333","6500400","永和區"
"234074","AAC-211","2019/11/01 18:59:50","新北市永和區環河東路二段100號","121.52411","25.010305","6500400","永和區"
"234067","AAC-212","2019/11/01 18:59:45","新北市永和區自由街47號","121.514066666667","25.0059033333333","6500400","永和區"
"234003","AAC-295","2019/11/01 19:00:00","新北市永和區和平街44號","121.512918333333","25.0099383333333","6500400","永和區"
"232011","375-UM","2019/11/01 18:59:56","新北市坪林區水聳淒坑25號","121.71143","24.93417","6502000","坪林區"
"244019","402-UM","2019/11/01 18:59:29","新北市林口區文化二路一段551號","121.374691666667","25.0770883333333","6501700","林口區"
"244013","KEA-2802","2019/11/01 18:59:49","新北市林口區麗園一街4巷1號","121.376451666667","25.0713183333333","6501700","林口區"
