"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/01 17:29:22","新北市八里區荖阡坑路67號","121.405706666667","25.1281383333333","6502300","八里區"
"249001","173-UM","2019/11/01 17:29:26","新北市八里區中華路一段1-5號","121.423171666667","25.1585516666667","6502300","八里區"
"249004","303-UY","2019/11/01 17:29:18","新北市八里區賢三街176號","121.414361666667","25.1566416666667","6502300","八里區"
"249002","305-UY","2019/11/01 17:29:24","新北市八里區龍米路一段267號","121.449296666667","25.1381433333333","6502300","八里區"
"249003","593-UM","2019/11/01 17:29:20","新北市八里區中山路二段315號","121.400576666667","25.1477416666667","6502300","八里區"
"244007","080-UY","2019/11/01 17:29:12","新北市林口區文化一路二段329號","121.386066666667","25.086375","6501700","林口區"
"244019","402-UM","2019/11/01 17:29:09","新北市林口區文化一路一段83巷14弄59號","121.37165","25.0709233333333","6501700","林口區"
"244013","KEA-2802","2019/11/01 17:29:09","新北市林口區中山路150-1號","121.391111666667","25.078755","6501700","林口區"
"244023","483-VK","2019/11/01 17:29:14","新北市林口區東明一街36號","121.392791666667","25.0724083333333","6501700","林口區"
"244017","485-VK","2019/11/01 17:29:28","新北市林口區中山路319號","121.383591666667","25.0805216666667","6501700","林口區"
"244009","656-BX","2019/11/01 17:29:10","新北市林口區中北三街280號","121.38219","25.0826333333333","6501700","林口區"
"244011","701-TV","2019/11/01 17:29:26","新北市林口區中正路451號","121.384633333333","25.077705","6501700","林口區"
"244025","837-TS","2019/11/01 17:29:13","新北市林口區文化二路一段241巷28號","121.366096666667","25.0717583333333","6501700","林口區"
"244021","838-TS","2019/11/01 17:29:08","新北市林口區中山路2-2號","121.39669","25.0787366666667","6501700","林口區"
"231046","719-UM","2019/11/01 17:00:05","新北市新店區灣潭路15-2號","121.542435","24.9432266666667","6500600","新店區"
"241008","059-VK","2019/11/01 17:29:18","新北市三重區永福街72巷37-5號","121.480505","25.076285","6500200","三重區"
"241023","060-VK","2019/11/01 17:29:15","新北市三重區忠孝路三段50巷41弄2號","121.482583333333","25.06463","6500200","三重區"
"241015","062-VK","2019/11/01 17:29:14","新北市三重區三和路一段47巷18-2號","121.503645","25.0657233333333","6500200","三重區"
"241017","063-VK","2019/11/01 17:29:14","新北市三重區重新路三段45-6號","121.493486666667","25.0618616666667","6500200","三重區"
"241007","066-VK","2019/11/01 17:29:23","新北市三重區三和路四段145巷170號","121.488446666667","25.0795166666667","6500200","三重區"
"241002","090-VK","2019/11/01 17:29:29","新北市三重區進安街99-1號","121.495546666667","25.085495","6500200","三重區"
"241003","091-VK","2019/11/01 17:29:24","新北市三重區五華街141巷58號","121.493508333333","25.0867533333333","6500200","三重區"
"241016","266-UM","2019/11/01 17:29:27","新北市三重區信義西街104號","121.496145","25.0644716666667","6500200","三重區"
"241018","268-UM","2019/11/01 17:29:24","新北市三重區重陽路二段2號","121.486551666667","25.061585","6500200","三重區"
"241032","269-UM","2019/11/01 17:29:14","新北市三重區名源街61巷3號","121.481933333333","25.0594133333333","6500200","三重區"
"241013","270-UM","2019/11/01 17:29:12","新北市三重區仁愛街125巷30號","121.497663333333","25.0760633333333","6500200","三重區"
"241025","271-UM","2019/11/01 17:29:24","新北市三重區中正北路392-1號","121.476048333333","25.07005","6500200","三重區"
"241030","KED-0822","2019/11/01 17:28:55","新北市三重區環河南路220-8號","121.493268333333","25.0523016666667","6500200","三重區"
"241020","478-VK","2019/11/01 17:29:17","新北市三重區忠孝路二段102號","121.483323333333","25.0692116666667","6500200","三重區"
"241014","543-UM","2019/11/01 17:29:13","新北市三重區安和路17號","121.501343333333","25.0684416666667","6500200","三重區"
"241019","KEA-2593","2019/11/01 17:29:25","新北市三重區自強路二段40巷17號","121.488516666667","25.0692383333333","6500200","三重區"
"241012","743-BX","2019/11/01 17:29:26","新北市三重區仁興街39巷30號","121.500558333333","25.076375","6500200","三重區"
"241022","KED-0820","2019/11/01 17:29:20","新北市三重區新北大道一段8號","121.488611666667","25.0614666666667","6500200","三重區"
"241033","AAC-255","2019/11/01 17:29:10","新北市三重區興德路133號","121.470023333333","25.053045","6500200","三重區"
"247016","KEA-2869","2019/11/01 17:29:09","新北市蘆洲區光華路22巷36號","121.468453333333","25.0846283333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/01 17:29:27","新北市蘆洲區信義路159號","121.479815","25.0817533333333","6501400","蘆洲區"
"247006","893-R6","2019/11/01 17:29:17","新北市蘆洲區長安街68巷23號","121.463686666667","25.08088","6501400","蘆洲區"
"247020","546-UM","2019/11/01 17:29:24","新北市蘆洲區水湳街281號","121.469445","25.0929566666667","6501400","蘆洲區"
"247004","341-TH","2019/11/01 17:29:26","新北市蘆洲區中原路38號","121.459901666667","25.0827183333333","6501400","蘆洲區"
"247024","057-VK","2019/11/01 17:29:18","新北市蘆洲區光榮路47號","121.460301666667","25.0885266666667","6501400","蘆洲區"
"247014","056-VK","2019/11/01 17:29:12","新北市蘆洲區復興路56號","121.472945","25.0855816666667","6501400","蘆洲區"
"247018","053-VK","2019/11/01 17:29:13","新北市蘆洲區民義街22巷24號","121.471878333333","25.0879","6501400","蘆洲區"
"247022","007-UY","2019/11/01 17:29:15","新北市蘆洲區三民路341-2號","121.464906666667","25.0909383333333","6501400","蘆洲區"
"247008","002-UY","2019/11/01 17:29:22","新北市蘆洲區民生街99號","121.473688333333","25.07869","6501400","蘆洲區"
"247002","001-UY","2019/11/01 17:29:13","新北市蘆洲區永樂街38巷40號","121.458513333333","25.090145","6501400","蘆洲區"
"228002","663-BX","2019/11/01 17:29:17","新北市貢寮區福隆里福隆街14號","121.944885","25.0163333333333","6502600","貢寮區"
"228001","670-TC","2019/11/01 17:29:22","新北市貢寮區仁理村仁愛路39號","121.924995","25.0533133333333","6502600","貢寮區"
"228003","828-UM","2019/11/01 17:29:20","新北市貢寮區仁理村仁和路2-2號","121.923225","25.0485783333333","6502600","貢寮區"
"224010","AGQ-8101","2019/11/01 17:29:19","新北市瑞芳區逢甲路37-3號","121.808746666667","25.1089216666667","6501200","瑞芳區"
"224006","676-BX","2019/11/01 17:29:19","新北市瑞芳區靜安路四段63-1號","121.793401666667","25.10814","6501200","瑞芳區"
"224009","275-VK","2019/11/01 17:29:19","新北市瑞芳區汽車路11號","121.845975","25.110465","6501200","瑞芳區"
"224008","273-VK","2019/11/01 17:29:13","新北市瑞芳區侯硐路220號","121.830683333333","25.0884083333333","6501200","瑞芳區"
"224005","271-BY","2019/11/01 17:29:18","新北市瑞芳區海濱路8-6號","121.83128","25.126165","6501200","瑞芳區"
"227001","642-TC","2019/11/01 17:22:40","新北市雙溪區三貂里定福路1-2號","121.850728333333","25.0633816666667","6502500","雙溪區"
"227002","400-TW","2019/11/01 17:29:21","新北市雙溪區共和里東榮街52號","121.866316666667","25.033695","6502500","雙溪區"
"251004","009-UM","2019/11/01 17:14:43","新北市淡水區中正東路二段88巷15號","121.459035","25.1505033333333","6501000","淡水區"
"251008","181-VK","2019/11/01 17:29:20","新北市淡水區大同路124巷17號","121.463575","25.13982","6501000","淡水區"
"251010","413-VK","2019/11/01 17:29:11","新北市淡水區中正路二段211號","121.426201666667","25.189135","6501000","淡水區"
"251012","441-VK","2019/11/01 17:29:18","新北市淡水區北新路120號","121.447995","25.1782866666667","6501000","淡水區"
"251007","442-VK","2019/11/01 17:29:10","新北市淡水區民生路60號","121.462051666667","25.13795","6501000","淡水區"
"251005","443-VK","2019/11/01 17:29:19","新北市淡水區鄧公路31巷1號","121.451268333333","25.1708916666667","6501000","淡水區"
"251006","561-UM","2019/11/01 17:29:23","新北市淡水區大仁街9號","121.44224","25.1749133333333","6501000","淡水區"
"251009","575-R6","2019/11/01 17:29:15","新北市淡水區新生街17號","121.438905","25.1733016666667","6501000","淡水區"
"251011","650-BX","2019/11/01 17:29:10","新北市淡水區三空泉8-1號","121.475896666667","25.16121","6501000","淡水區"
"251002","672-BX","2019/11/01 17:29:27","新北市淡水區中正路261號","121.431151666667","25.1750433333333","6501000","淡水區"
"251003","766-UM","2019/11/01 17:29:26","新北市淡水區中山路157號","121.440748333333","25.1728783333333","6501000","淡水區"
"207003","681-TV","2019/11/01 17:29:23","新北市萬里區龜吼里美崙路38號","121.686398333333","25.184625","6502800","萬里區"
"207004","291-VK","2019/11/01 17:29:15","新北市萬里區萬里里瑪鋉路30巷2弄1號","121.689915","25.17569","6502800","萬里區"
"252002","178-VK","2019/11/01 17:29:24","新北市三芝區忠孝街1-14號","121.505498333333","25.2539266666667","6502100","三芝區"
"247012","KED-0683","2019/11/01 17:29:23","新北市蘆洲區三民路70號","121.47545","25.08383","6501400","蘆洲區"
"252001","KED-0821","2019/11/01 17:29:12","新北市三芝區長安街119號","121.498005","25.259675","6502100","三芝區"
"242041","AAC-296","2019/11/01 17:29:11","新北市新莊區新樹路113巷21號","121.43936","25.0263983333333","6500500","新莊區"
"242060","986-R7","2019/11/01 17:29:28","新北市新莊區瓊林路59-38號","121.441095","25.0234383333333","6500500","新莊區"
"242005","751-BX","2019/11/01 17:29:31","新北市新莊區中港路282號","121.453043333333","25.0441316666667","6500500","新莊區"
"242027","705-TV","2019/11/01 17:29:09","新北市新莊區思源路33號","121.460111666667","25.0396","6500500","新莊區"
"242029","615-BX","2019/11/01 17:29:30","新北市新莊區復興路二段189號","121.45919","25.04448","6500500","新莊區"
"242058","612-BX","2019/11/01 17:29:22","新北市新莊區中正路400號","121.441915","25.0342816666667","6500500","新莊區"
"242048","566-BX","2019/11/01 17:29:11","新北市新莊區龍安路120-2號","121.419213333333","25.0202033333333","6500500","新莊區"
"242054","497-BY","2019/11/01 17:29:08","新北市新莊區瓊林南路305巷35號","121.435956666667","25.0054383333333","6500500","新莊區"
"242002","441-UM","2019/11/01 17:29:24","新北市新莊區瓊林路38-7號","121.448281666667","25.0304283333333","6500500","新莊區"
"242007","440-UM","2019/11/01 17:29:18","新北市新莊區中港路286號","121.452983333333","25.044385","6500500","新莊區"
"242044","415-TV","2019/11/01 17:29:09","新北市新莊區富國路100號","121.421375","25.0254633333333","6500500","新莊區"
"242013","413-TV","2019/11/01 17:29:26","新北市新莊區中誠街68號","121.450706666667","25.047935","6500500","新莊區"
"242050","400-BY","2019/11/01 17:29:26","新北市新莊區新樹路268巷84號","121.430783333333","25.0162616666667","6500500","新莊區"
"242025","362-BY","2019/11/01 17:29:10","新北市新莊區中港路281號","121.453205","25.04378","6500500","新莊區"
"242023","353-BY","2019/11/01 17:29:16","新北市新莊區中華路一段126號","121.452593333333","25.0408816666667","6500500","新莊區"
"242015","132-UY","2019/11/01 17:29:30","新北市新莊區新泰路146號","121.447886666667","25.0370216666667","6500500","新莊區"
"242039","135-UY","2019/11/01 17:29:24","新北市新莊區民安東路35號","121.428793333333","25.0209516666667","6500500","新莊區"
"242056","172-VK","2019/11/01 17:29:07","新北市新莊區景德路264巷1號","121.448371666667","25.033775","6500500","新莊區"
"242017","173-VK","2019/11/01 17:29:28","新北市新莊區中港路293號","121.452803333333","25.0441583333333","6500500","新莊區"
"242032","175-VK","2019/11/01 17:29:22","新北市新莊區新泰路417-2號","121.44315","25.0447133333333","6500500","新莊區"
"242021","KED-0687","2019/11/01 17:29:20","新北市新莊區中正路134號","121.452673333333","25.0362066666667","6500500","新莊區"
"242037","348-TH","2019/11/01 17:29:27","新北市新莊區民安路429巷1號","121.433875","25.023145","6500500","新莊區"
"242009","349-TH","2019/11/01 17:29:27","新北市新莊區中原路181號","121.453406666667","25.0544466666667","6500500","新莊區"
"242034","350-TH","2019/11/01 17:29:25","新北市新莊區瓊林路46-2號","121.447323333333","25.0294316666667","6500500","新莊區"
"242019","351-TH","2019/11/01 17:29:13","新北市新莊區中正路138號","121.4523","25.0360883333333","6500500","新莊區"
"238015","755-BX","2019/11/01 17:29:29","新北市樹林區復興路3號","121.42279","24.99479","6500700","樹林區"
"238023","601-UM","2019/11/01 17:29:26","新北市樹林區三福街114號","121.406386666667","25.0163166666667","6500700","樹林區"
"238019","599-UM","2019/11/01 17:29:26","新北市樹林區八德街146號","121.421505","24.9787033333333","6500700","樹林區"
"238024","5061-A6","2019/11/01 17:29:15","新北市樹林區中華路6-3號","121.424596666667","24.98421","6500700","樹林區"
"238018","KEA-2217","2019/11/01 17:29:12","新北市樹林區鎮前街159號","121.423738333333","24.98875","6500700","樹林區"
"238022","KEA-2213","2019/11/01 17:29:27","新北市樹林區仁愛街51號","121.4226","24.9822766666667","6500700","樹林區"
"238021","KEA-2539","2019/11/01 17:29:11","新北市樹林區西圳街一段203巷6號","121.392123333333","24.962085","6500700","樹林區"
"238025","303-VK","2019/11/01 17:29:30","新北市樹林區保安街一段298號","121.419025","24.9973166666667","6500700","樹林區"
"238017","283-BY","2019/11/01 17:29:29","新北市樹林區中正路248巷28弄2號","121.418331666667","25.0080783333333","6500700","樹林區"
