"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/11/01 20:43:50","新北市新店區薏仁坑路2-1號","121.500508333333","24.958","6500400","永和區"
"249001","173-UM","2019/11/01 20:43:38","新北市八里區中山路三段227號","121.382285","25.1404566666667","6502300","八里區"
"249004","303-UY","2019/11/01 20:43:56","新北市八里區中山路一段157巷28號","121.412801666667","25.15815","6502300","八里區"
"234074","AAC-211","2019/11/01 20:43:50","新北市永和區環河東路一段140號","121.520943333333","25.0151166666667","6500400","永和區"
"243016","421-VK","2019/11/01 20:43:43","新北市泰山區橫窠雅3鄰20號","121.413198333333","25.06847","6501600","泰山區"
"222003","436-BY","2019/11/01 20:43:53","新北市深坑區文山路三段48-1號","121.609968333333","24.99854","6501800","深坑區"
"222002","659-BX","2019/11/01 20:43:46","新北市深坑區北深路三段107巷9號","121.604875","25.0011816666667","6501800","深坑區"
"231042","001-UM","2019/11/01 20:43:48","新北市新店區寶高路120巷1號","121.554576666667","24.97605","6500600","新店區"
"231061","002-UM","2019/11/01 20:43:46","新北市新店區新和街72號","121.5202","24.985685","6500600","新店區"
"231058","0293-UT","2019/11/01 20:43:55","新北市新店區平等街19號","121.53683","24.9738366666667","6500600","新店區"
"231044","046-UY","2019/11/01 20:43:53","新北市新店區建國路291巷2號","121.536633333333","24.9860133333333","6500600","新店區"
"231060","106-UY","2019/11/01 20:43:37","新北市新店區安康路三段567-1號","121.475608333333","24.9437116666667","6500600","新店區"
"231051","107-UY","2019/11/01 20:43:51","新北市新店區中央七街84號","121.526886666667","24.9769183333333","6500600","新店區"
"231049","108-UY","2019/11/01 20:43:38","新北市新店區永業路81巷9弄5號","121.531098333333","24.9506033333333","6500600","新店區"
"231065","110-UY","2019/11/01 20:43:47","新北市新店區安祥路104巷6弄27號","121.482336666667","24.962815","6500600","新店區"
"231068","187-VK","2019/11/01 20:43:43","新北市新店區寶元路一段52號","121.543868333333","24.98473","6500600","新店區"
"231062","256-BX","2019/11/01 20:43:50","新北市新店區安康路三段237-1號","121.487463333333","24.951785","6500600","新店區"
"231054","260-TV","2019/11/01 20:43:34","新北市新店區行政街17巷14號","121.542985","24.9671316666667","6500600","新店區"
"231064","278-BY","2019/11/01 20:43:42","新北市新店區安民街379巷5號","121.515958333333","24.976175","6500600","新店區"
