"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/01 14:29:25","新北市永和區永貞路76號","121.520288333333","25.0051416666667","6500400","永和區"
"234036","336-UY","2019/11/01 14:29:21","新北市永和區環河東路四段36號","121.528866666667","24.9989883333333","6500400","永和區"
"234062","337-UY","2019/11/01 14:29:26","新北市永和區中正路433號","121.517156666667","25.0050783333333","6500400","永和區"
"234068","552-UM","2019/11/01 14:29:15","新北市永和區永利路64號","121.519403333333","25.00501","6500400","永和區"
"234048","553-UM","2019/11/01 14:29:27","新北市永和區新生路118巷1弄1號","121.50691","25.014615","6500400","永和區"
"234028","746-BX","2019/11/01 14:29:28","新北市永和區民權路82號","121.519788333333","24.9973","6500400","永和區"
"234052","KEA-2590","2019/11/01 14:29:22","新北市永和區環河東路一段76號","121.519533333333","25.016645","6500400","永和區"
"234005","KED-0605","2019/11/01 14:29:21","新北市永和區秀朗路一段171號","121.516991666667","25.0038366666667","6500400","永和區"
"234060","AAD-866","2019/11/01 14:29:25","新北市永和區秀朗路一段171號","121.516918333333","25.003885","6500400","永和區"
"234040","862-TW","2019/11/01 14:29:15","新北市永和區安樂路348號","121.514411666667","25.006405","6500400","永和區"
"234025","9371-KE","2019/11/01 14:29:15","新北市中和區安樂路255號","121.514033333333","24.9998233333333","6500400","永和區"
"234072","AAC-211","2019/11/01 14:29:24","新北市永和區環河東路一段124號","121.520683333333","25.01542","6500400","永和區"
"234001","AAC-295","2019/11/01 14:29:16","新北市永和區大新街45巷2號","121.515713333333","25.0085783333333","6500400","永和區"
"244004","248-BX","2019/11/01 14:29:24","新北市林口區南勢里34-8號","121.352438333333","25.0703183333333","6501700","林口區"
"231003","001-UM","2019/11/01 14:29:23","新北市新店區中興路一段273號","121.545251666667","24.9681283333333","6500600","新店區"
"231030","002-UM","2019/11/01 14:29:15","新北市新店區吉安街17號","121.516353333333","24.9657816666667","6500600","新店區"
"231005","046-UY","2019/11/01 14:29:20","新北市新店區寶強路61號","121.544398333333","24.9793966666667","6500600","新店區"
"231029","106-UY","2019/11/01 14:29:10","新北市新店區安康路二段380號","121.500543333333","24.957065","6500600","新店區"
"231018","107-UY","2019/11/01 14:29:23","新北市新店區中央二街11號","121.529155","24.973545","6500600","新店區"
"231013","108-UY","2019/11/01 14:29:21","新北市新店區民權路90巷26號","121.536601666667","24.9836916666667","6500600","新店區"
"231036","110-UY","2019/11/01 14:29:10","新北市新店區安祥路106巷16號","121.478226666667","24.9624033333333","6500600","新店區"
"231032","256-BX","2019/11/01 14:28:13","新北市新店區安康路一段20號","121.53113","24.961005","6500600","新店區"
"231023","260-TV","2019/11/01 14:29:11","新北市新店區光明街207號","121.5402","24.96369","6500600","新店區"
"231035","278-BY","2019/11/01 14:29:28","新北市新店區安光路10-1號","121.513831666667","24.9641783333333","6500600","新店區"
"231016","AAD-862","2019/11/01 14:29:22","新北市新店區北宜路三段54號","121.572843333333","24.95114","6500600","新店區"
"231006","355-BY","2019/11/01 14:29:28","新北市新店區北宜路二段446號","121.569821666667","24.9561633333333","6500600","新店區"
