"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/11/02 06:43:54","新北市坪林區鶯子瀨1-2號","121.709263333333","24.9181766666667","6502000","坪林區"
"232010","375-UM","2019/11/02 06:43:44","新北市坪林區北宜路八段558號","121.718026666667","24.9092283333333","6502000","坪林區"
"232016","705-BZ","2019/11/02 06:43:52","新北市坪林區北宜路八段553號","121.717886666667","24.9098933333333","6502000","坪林區"
"232004","758-BX","2019/11/02 06:43:41","新北市坪林區北宜路八段462號","121.705826666667","24.9219633333333","6502000","坪林區"
"244005","248-BX","2019/11/02 06:43:42","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907416666667","6501700","林口區"
"223006","022-BY","2019/11/02 06:43:49","新北市石碇區八分寮31-3號","121.643121666667","25.0119916666667","6501900","石碇區"
"223002","KEA-2673","2019/11/02 06:43:53","新北市石碇區溪邊寮1號","121.658163333333","24.97949","6501900","石碇區"
"223003","205-TH","2019/11/02 06:43:47","新北市石碇區湳窟26號","121.661836666667","24.9915633333333","6501900","石碇區"
"223008","406-TH","2019/11/02 06:43:49","新北市石碇區碇坪路一段48號","121.65544","24.99205","6501900","石碇區"
"223001","592-UM","2019/11/02 06:43:55","新北市石碇區湳窟29號","121.662768333333","24.991965","6501900","石碇區"
"223004","660-BX","2019/11/02 06:43:41","新北市石碇區小粗坑(潭邊里)2號","121.670415","24.98285","6501900","石碇區"
"223007","661-BX","2019/11/02 06:43:46","新北市石碇區雙溪33-5號","121.649666666667","25.0090066666667","6501900","石碇區"
"227004","282-VK","2019/11/02 06:43:53","新北市雙溪區新基里自強路2號","121.866488333333","25.03886","6502500","雙溪區"
