"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/01 13:29:22","新北市永和區秀朗路二段190號","121.5264","25.00069","6500400","永和區"
"234078","298-R6","2019/11/01 13:29:25","新北市永和區福和路5-2號","121.524848333333","25.008705","6500400","永和區"
"234036","336-UY","2019/11/01 13:29:23","新北市永和區民樂街33巷2號","121.527616666667","25.0011716666667","6500400","永和區"
"234062","337-UY","2019/11/01 13:29:26","新北市永和區中正路368巷1弄88號","121.520551666667","25.0007433333333","6500400","永和區"
"234084","338-UY","2019/11/01 13:29:27","新北市永和區林森路35號","121.525795","25.0050033333333","6500400","永和區"
"234068","552-UM","2019/11/01 13:29:17","新北市永和區警光街2號","121.520153333333","25.0096233333333","6500400","永和區"
"234048","553-UM","2019/11/01 13:29:27","新北市永和區信義路120號","121.512421666667","25.014715","6500400","永和區"
"234015","745-BX","2019/11/01 13:29:24","新北市永和區環河西路一段1號","121.515328333333","25.01798","6500400","永和區"
"234028","746-BX","2019/11/01 13:29:29","新北市永和區民權路47號","121.520023333333","24.99718","6500400","永和區"
"234052","KEA-2590","2019/11/01 13:29:22","新北市永和區復興街21號","121.516155","25.0130216666667","6500400","永和區"
"234005","KED-0605","2019/11/01 13:29:21","新北市永和區中山路一段203號","121.508933333333","25.008645","6500400","永和區"
"234012","KEA-2591","2019/11/01 13:29:21","新北市永和區中山路一段184巷9弄19號","121.5083","25.0091166666667","6500400","永和區"
"234060","AAD-866","2019/11/01 13:29:25","新北市永和區永貞路137號","121.516531666667","25.0041666666667","6500400","永和區"
"234040","862-TW","2019/11/01 13:29:21","新北市永和區中和路519巷7號","121.51066","25.002965","6500400","永和區"
"234025","9371-KE","2019/11/01 13:29:15","新北市永和區中正路649號","121.515146666667","25.0102033333333","6500400","永和區"
"234010","9373-KE","2019/11/01 13:29:08","新北市永和區仁愛路141巷30弄12號","121.511916666667","25.011445","6500400","永和區"
"248019","KED-0813","2019/11/01 13:29:09","新北市五股區天乙路118號","121.446961666667","25.1134516666667","6501500","五股區"
"234022","9380-KE","2019/11/01 13:29:23","新北市永和區竹林路91巷70號","121.522083333333","25.01368","6500400","永和區"
"234076","969-R7","2019/11/01 13:29:24","新北市永和區智光街43號","121.517678333333","24.9985433333333","6500400","永和區"
"234072","AAC-211","2019/11/01 13:29:04","新北市永和區光復街27號","121.516581666667","25.01757","6500400","永和區"
"234066","AAC-212","2019/11/01 13:29:15","新北市永和區保平路174巷2號","121.510865","25.0067466666667","6500400","永和區"
"234001","AAC-295","2019/11/01 13:29:15","新北市永和區永和路一段107號","121.513858333333","25.0079966666667","6500400","永和區"
"244004","248-BX","2019/11/01 13:29:24","新北市林口區頂福41號","121.346265","25.0912833333333","6501700","林口區"
"243010","297-R6","2019/11/01 13:29:17","新北市泰山區自強路11-1號","121.41654","25.0608233333333","6501600","泰山區"
"231003","001-UM","2019/11/01 13:29:23","新北市新店區中興路二段203號","121.548088333333","24.9741466666667","6500600","新店區"
"231030","002-UM","2019/11/01 13:29:15","新北市新店區安華路28-1號","121.519866666667","24.9607316666667","6500600","新店區"
"231024","0291-UT","2019/11/01 13:29:27","新北市新店區北新路二段59巷1號","121.542415","24.9728683333333","6500600","新店區"
"231005","046-UY","2019/11/01 13:29:20","新北市新店區力行路11巷57號","121.538573333333","24.961745","6500600","新店區"
"231029","106-UY","2019/11/01 13:29:10","新北市新店區安華路30巷12-1號","121.51813","24.9580866666667","6500600","新店區"
"231018","107-UY","2019/11/01 13:29:23","新北市新店區中央路81號","121.532311666667","24.9766233333333","6500600","新店區"
"231013","108-UY","2019/11/01 13:29:21","新北市新店區環河路114巷4-1號","121.536966666667","24.9647","6500600","新店區"
"231036","110-UY","2019/11/01 13:29:30","新北市新店區安祥路190巷15號","121.477986666667","24.9561","6500600","新店區"
"231032","256-BX","2019/11/01 13:29:13","新北市新店區安豐路57-2號","121.499321666667","24.9543966666667","6500600","新店區"
"231023","260-TV","2019/11/01 13:29:11","新北市新店區北新路一段51號","121.53821","24.9596516666667","6500600","新店區"
"231035","278-BY","2019/11/01 13:29:09","新北市新店區安一路一段1-1號","121.519776666667","24.9615816666667","6500600","新店區"
"231016","AAD-862","2019/11/01 13:29:22","新北市新店區北宜路一段164號","121.540385","24.9533766666667","6500600","新店區"
"231006","355-BY","2019/11/01 13:29:17","新北市新店區安一路一段1-1號","121.519101666667","24.96101","6500600","新店區"
"231038","3712-VJ","2019/11/01 13:29:12","新北市新店區安華路3號","121.518578333333","24.960665","6500600","新店區"
"231027","3713-VJ","2019/11/01 13:29:13","新北市新店區環河路19巷15號","121.537608333333","24.9601133333333","6500600","新店區"
