"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/01 18:29:22","新北市永和區豫溪街217巷1號","121.524801666667","25.00941","6500400","永和區"
"234081","298-R6","2019/11/01 18:29:14","新北市永和區福和路1號","121.525143333333","25.0089066666667","6500400","永和區"
"234086","338-UY","2019/11/01 18:29:18","新北市永和區福和路1號","121.526373333333","25.0098416666667","6500400","永和區"
"234017","745-BX","2019/11/01 18:29:29","新北市永和區福和路1號","121.52628","25.0095966666667","6500400","永和區"
"234007","KED-0605","2019/11/01 18:29:19","新北市永和區環河西路二段217巷5號","121.50163","25.0098866666667","6500400","永和區"
"234042","862-TW","2019/11/01 18:29:19","新北市永和區福和路1號","121.52615","25.0098366666667","6500400","永和區"
"234026","9371-KE","2019/11/01 18:29:07","新北市永和區永貞路415號","121.507255","25.0093716666667","6500400","永和區"
"234011","9373-KE","2019/11/01 18:29:20","新北市永和區保福路二段165號","121.509048333333","25.014935","6500400","永和區"
"249005","172-UM","2019/11/01 18:29:22","新北市八里區中華路三段145巷9號","121.3923","25.1331683333333","6502300","八里區"
"249001","173-UM","2019/11/01 18:29:26","新北市八里區龍米路一段198號","121.45203","25.1277016666667","6502300","八里區"
"249004","303-UY","2019/11/01 18:29:18","新北市八里區忠孝路70號","121.42631","25.1603366666667","6502300","八里區"
"249002","305-UY","2019/11/01 18:29:24","新北市八里區龍形三街6巷5號","121.45004","25.1323183333333","6502300","八里區"
"249003","593-UM","2019/11/01 18:20:03","新北市八里區博物館路10-1號","121.415113333333","25.16396","6502300","八里區"
"248016","026-BX","2019/11/01 18:29:31","新北市五股區凌雲路一段83巷10弄7號","121.450198333333","25.1010583333333","6501500","五股區"
"248008","KED-0815","2019/11/01 18:29:25","新北市五股區更洲路32巷8弄17號","121.459538333333","25.0795083333333","6501500","五股區"
"248018","KED-0813","2019/11/01 18:29:25","新北市五股區御史路300號","121.417806666667","25.10814","6501500","五股區"
"248012","247-BX","2019/11/01 18:29:26","新北市五股區御成路2號","121.441905","25.0907816666667","6501500","五股區"
"248014","261-SL","2019/11/01 18:29:29","新北市五股區自強路90巷51號","121.43142","25.07136","6501500","五股區"
"248010","272-BY","2019/11/01 18:29:25","新北市五股區成泰路一段139巷2弄1號","121.435058333333","25.0729533333333","6501500","五股區"
"248004","677-BX","2019/11/01 18:29:21","新北市五股區工商路140-2號","121.434053333333","25.0870766666667","6501500","五股區"
"248002","678-BX","2019/11/01 18:29:22","新北市五股區西雲路142-1號","121.445843333333","25.0943233333333","6501500","五股區"
"234077","969-R7","2019/11/01 18:29:14","新北市永和區福和路1號","121.526303333333","25.00969","6500400","永和區"
"232011","375-UM","2019/11/01 18:29:16","新北市坪林區坪雙路一段41號","121.711678333333","24.94244","6502000","坪林區"
"244007","080-UY","2019/11/01 18:29:12","新北市林口區中湖62號","121.384761666667","25.100815","6501700","林口區"
"244019","402-UM","2019/11/01 18:29:09","新北市林口區忠孝路696號","121.37944","25.0685533333333","6501700","林口區"
"244013","KEA-2802","2019/11/01 18:29:09","新北市林口區中山路262-1號","121.384645","25.079885","6501700","林口區"
"244023","483-VK","2019/11/01 18:29:14","新北市林口區仁愛路二段62巷37號","121.383883333333","25.0762083333333","6501700","林口區"
"244017","485-VK","2019/11/01 18:29:28","新北市林口區文化二路一段2-1號","121.364146666667","25.065875","6501700","林口區"
"244009","656-BX","2019/11/01 18:29:10","新北市林口區竹林路276巷1號","121.390065","25.08154","6501700","林口區"
"244011","701-TV","2019/11/01 18:29:26","新北市林口區興林路17巷5弄1號","121.390516666667","25.0769883333333","6501700","林口區"
"244025","837-TS","2019/11/01 18:29:13","新北市林口區源泉街68號","121.356875","25.0729833333333","6501700","林口區"
"244021","838-TS","2019/11/01 18:29:27","新北市林口區自強二街10號","121.397576666667","25.0783","6501700","林口區"
"243010","297-R6","2019/11/01 18:29:21","新北市泰山區黎明路25號","121.422018333333","25.0608833333333","6501600","泰山區"
"222003","436-BY","2019/11/01 18:29:13","新北市深坑區文山路一段28-1號","121.630825","25.0053583333333","6501800","深坑區"
"222002","659-BX","2019/11/01 18:29:12","新北市深坑區雲鄉路214號","121.622","24.9978983333333","6501800","深坑區"
"231042","001-UM","2019/11/01 18:29:29","新北市新店區安華路28-1號","121.519491666667","24.9607616666667","6500600","新店區"
