"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/01 17:13:22","新北市八里區華富山13-5號","121.416266666667","25.136365","6502300","八里區"
"249001","173-UM","2019/11/01 17:13:26","新北市八里區中華路二段165巷17號","121.40856","25.150465","6502300","八里區"
"249004","303-UY","2019/11/01 17:13:18","新北市八里區文化街50號","121.423068333333","25.1598883333333","6502300","八里區"
"249002","305-UY","2019/11/01 17:13:24","新北市八里區龍米路二段147巷6號","121.442408333333","25.1502","6502300","八里區"
"249003","593-UM","2019/11/01 17:13:23","新北市八里區中山路二段435號","121.39688","25.14598","6502300","八里區"
"244007","080-UY","2019/11/01 17:13:12","新北市林口區湖子15-3號","121.386041666667","25.0907383333333","6501700","林口區"
"244019","402-UM","2019/11/01 17:13:29","新北市林口區文化二路一段354-1號","121.373205","25.0755533333333","6501700","林口區"
"244013","KEA-2802","2019/11/01 17:13:29","新北市林口區粉寮69號","121.404855","25.090855","6501700","林口區"
"244023","483-VK","2019/11/01 17:13:14","新北市林口區仁愛路一段641號","121.388818333333","25.076615","6501700","林口區"
"244017","485-VK","2019/11/01 17:13:08","新北市林口區粉寮69號","121.405006666667","25.090865","6501700","林口區"
"244009","656-BX","2019/11/01 17:13:10","新北市林口區松柏路72號","121.379375","25.0916283333333","6501700","林口區"
"244025","837-TS","2019/11/01 17:13:13","新北市林口區中山路492號","121.379911666667","25.0824733333333","6501700","林口區"
"244021","838-TS","2019/11/01 17:12:08","新北市林口區粉寮路二段457-21號","121.404146666667","25.0991666666667","6501700","林口區"
"231046","719-UM","2019/11/01 17:00:05","新北市新店區灣潭路15-2號","121.542435","24.9432266666667","6500600","新店區"
"241011","013-R5","2019/11/01 17:13:10","新北市三重區河邊北街100巷23號","121.502971666667","25.0702583333333","6500200","三重區"
"241028","022-UY","2019/11/01 17:13:08","新北市三重區仁化商場3號","121.493518333333","25.0595416666667","6500200","三重區"
"241008","059-VK","2019/11/01 17:13:18","新北市三重區永福街172號","121.481016666667","25.0744983333333","6500200","三重區"
"241023","060-VK","2019/11/01 17:13:15","新北市三重區忠孝路三段126號","121.480298333333","25.06374","6500200","三重區"
"241015","062-VK","2019/11/01 17:13:14","新北市三重區中央北路89巷7號","121.500845","25.0669333333333","6500200","三重區"
"241017","063-VK","2019/11/01 17:13:14","新北市三重區中正北路25巷25弄3號","121.493303333333","25.0626683333333","6500200","三重區"
"241007","066-VK","2019/11/01 17:13:23","新北市三重區三和路四段163巷1號","121.48356","25.0786283333333","6500200","三重區"
