"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/11/01 16:43:20","新北市八里區中山路二段283號","121.40156","25.1487033333333","6502300","八里區"
"231046","719-UM","2019/11/01 16:43:26","新北市新店區灣潭路3-5號","121.53807","24.9508316666667","6500600","新店區"
"241011","013-R5","2019/11/01 16:43:10","新北市三重區秀江街232號","121.4966","25.0715116666667","6500200","三重區"
"241028","022-UY","2019/11/01 16:43:08","新北市三重區重新路二段60號","121.497973333333","25.0622116666667","6500200","三重區"
"241008","059-VK","2019/11/01 16:43:18","新北市三重區永安北路一段21巷4號","121.476666666667","25.0753283333333","6500200","三重區"
"241023","060-VK","2019/11/01 16:43:15","新北市三重區中華路76巷53號","121.48149","25.0626283333333","6500200","三重區"
"241031","061-VK","2019/11/01 16:43:09","新北市三重區重陽路一段89號","121.486891666667","25.0591283333333","6500200","三重區"
"241015","062-VK","2019/11/01 16:43:22","新北市三重區文化北路43巷14號","121.499326666667","25.06554","6500200","三重區"
"241017","063-VK","2019/11/01 16:43:14","新北市三重區中正北路25巷2號","121.493241666667","25.0628283333333","6500200","三重區"
"241007","066-VK","2019/11/01 16:43:23","新北市三重區三和路四段171號","121.482993333333","25.0788166666667","6500200","三重區"
"241002","090-VK","2019/11/01 16:43:28","新北市三重區仁義街241巷58號","121.497623333333","25.0834116666667","6500200","三重區"
"241003","091-VK","2019/11/01 16:43:24","新北市三重區五華街71巷1號","121.492695","25.0829133333333","6500200","三重區"
"241006","262-UM","2019/11/01 16:43:21","新北市三重區車路頭街145號","121.483831666667","25.0766316666667","6500200","三重區"
"241016","266-UM","2019/11/01 16:43:27","新北市三重區大同北路117號","121.4941","25.06434","6500200","三重區"
"241009","267-UM","2019/11/01 16:43:23","新北市三重區三和路四段203巷104號","121.484721666667","25.0802766666667","6500200","三重區"
"241018","268-UM","2019/11/01 16:43:24","新北市三重區正義北路302巷35號","121.494238333333","25.0696016666667","6500200","三重區"
"241032","269-UM","2019/11/01 16:43:14","新北市三重區新北大道一段21號","121.48632","25.0614116666667","6500200","三重區"
"241013","270-UM","2019/11/01 16:43:12","新北市三重區仁壽街74號","121.498191666667","25.0738866666667","6500200","三重區"
"241025","271-UM","2019/11/01 16:43:24","新北市三重區中正北路534號","121.471545","25.0717433333333","6500200","三重區"
"241030","KED-0822","2019/11/01 16:43:15","新北市三重區環河南路221巷4號","121.492236666667","25.0520983333333","6500200","三重區"
"241004","475-VK","2019/11/01 16:43:17","新北市三重區仁愛街387號","121.491443333333","25.0807583333333","6500200","三重區"
"241020","478-VK","2019/11/01 16:43:17","新北市三重區忠孝路二段34號","121.485776666667","25.07105","6500200","三重區"
"241026","480-VK","2019/11/01 16:43:18","新北市三重區文化南路8號","121.50018","25.062455","6500200","三重區"
"241014","543-UM","2019/11/01 16:43:20","新北市三重區龍濱路80號","121.502396666667","25.0694816666667","6500200","三重區"
