"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/31 18:43:37","新北市永和區永元路40巷44弄1號","121.523643333333","25.0006116666667","6500400","永和區"
"234081","298-R6","2019/10/31 18:43:51","新北市永和區林森路81號","121.52384","25.0039033333333","6500400","永和區"
"234064","337-UY","2019/10/31 18:43:44","新北市永和區福和路1號","121.526528333333","25.0101783333333","6500400","永和區"
"234086","338-UY","2019/10/31 18:43:42","新北市中和區安樂路71-1號","121.512573333333","24.9939583333333","6500400","永和區"
"234050","553-UM","2019/10/31 18:43:35","新北市永和區福和路1號","121.525505","25.0095166666667","6500400","永和區"
"234017","745-BX","2019/10/31 18:43:52","新北市永和區環河西路一段1號","121.5155","25.0180766666667","6500400","永和區"
"234030","746-BX","2019/10/31 18:43:45","新北市永和區得和路321號","121.523361666667","24.999575","6500400","永和區"
"234007","KED-0605","2019/10/31 18:43:41","新北市永和區文化路123號","121.512133333333","25.0153366666667","6500400","永和區"
"234061","AAD-866","2019/10/31 18:43:56","新北市永和區環河東路二段92號","121.52422","25.01051","6500400","永和區"
"234042","862-TW","2019/10/31 18:43:52","新北市永和區永貞路306號","121.511863333333","25.0048233333333","6500400","永和區"
"234026","9371-KE","2019/10/31 18:43:47","新北市永和區自由街56號","121.513771666667","25.0060466666667","6500400","永和區"
"234011","9373-KE","2019/10/31 18:43:45","新北市永和區仁愛路31巷7弄1號","121.51428","25.0129366666667","6500400","永和區"
"249005","172-UM","2019/10/31 18:43:57","新北市八里區長道坑12號","121.393225","25.120605","6502300","八里區"
"249001","173-UM","2019/10/31 18:43:36","新北市八里區龍米路二段12號","121.449041666667","25.1389266666667","6502300","八里區"
"249004","303-UY","2019/10/31 18:43:39","新北市八里區中山路一段96號","121.421225","25.15929","6502300","八里區"
"249002","305-UY","2019/10/31 18:43:39","新北市八里區頂寮二街138號","121.449315","25.1294216666667","6502300","八里區"
"249003","593-UM","2019/10/31 18:32:15","新北市八里區博物館路10-1號","121.415091666667","25.1639366666667","6502300","八里區"
"248016","026-BX","2019/10/31 18:43:50","新北市五股區凌雲路一段149巷42號","121.448608333333","25.1008983333333","6501500","五股區"
"248008","KED-0815","2019/10/31 18:43:39","新北市五股區中興路一段151巷32號","121.465188333333","25.0727033333333","6501500","五股區"
"248020","KED-0813","2019/10/31 18:43:43","新北市五股區凌雲路三段田埔巷8-1號","121.433778333333","25.119405","6501500","五股區"
"248012","247-BX","2019/10/31 18:43:56","新北市五股區成泰路二段147巷12號","121.438911666667","25.0861716666667","6501500","五股區"
"248014","261-SL","2019/10/31 18:43:39","新北市五股區民義路一段107巷32號","121.43235","25.0847466666667","6501500","五股區"
"248010","272-BY","2019/10/31 18:43:55","新北市五股區水碓五路141號","121.43075","25.07288","6501500","五股區"
"248004","677-BX","2019/10/31 18:43:40","新北市五股區民義路一段312-22號","121.422541666667","25.09541","6501500","五股區"
"248002","678-BX","2019/10/31 18:43:38","新北市五股區西雲路272號","121.449318333333","25.0976866666667","6501500","五股區"
"234023","9380-KE","2019/10/31 18:43:56","新北市永和區豫溪街191巷3弄2號","121.523493333333","25.0104683333333","6500400","永和區"
"234077","969-R7","2019/10/31 18:43:47","新北市中和區安樂路73號","121.512598333333","24.99397","6500400","永和區"
"234067","AAC-212","2019/10/31 18:43:48","新北市中和區中和路480號","121.5126","25.00413","6500400","永和區"
"234003","AAC-295","2019/10/31 18:43:46","新北市永和區環河東路二段92號","121.52428","25.0106166666667","6500400","永和區"
"232011","076-UY","2019/10/31 18:43:41","新北市坪林區坪雙路一段41號","121.71166","24.94241","6502000","坪林區"
"244007","080-UY","2019/10/31 18:43:57","新北市林口區太平里5-13號","121.380405","25.1136733333333","6501700","林口區"
"244019","402-UM","2019/10/31 18:43:44","新北市林口區麗園二街76號","121.382036666667","25.067965","6501700","林口區"
"244013","KEA-2802","2019/10/31 18:43:37","新北市林口區麗園路6號","121.375381666667","25.0698816666667","6501700","林口區"
"244023","483-VK","2019/10/31 18:43:45","新北市林口區文化一路二段90號","121.381585","25.07858","6501700","林口區"
"244017","485-VK","2019/10/31 18:43:38","新北市林口區文化二路一段20巷37號","121.365215","25.0668083333333","6501700","林口區"
"244009","656-BX","2019/10/31 18:43:56","新北市林口區竹林路358巷12號","121.392496666667","25.0840416666667","6501700","林口區"
"244011","701-TV","2019/10/31 18:43:47","新北市林口區中正路57巷7弄2號","121.395278333333","25.0766316666667","6501700","林口區"
"244025","837-TS","2019/10/31 18:43:48","新北市林口區南勢里53-6號","121.355043333333","25.07478","6501700","林口區"
"244021","838-TS","2019/10/31 18:43:46","新北市林口區工六路27號","121.401253333333","25.076735","6501700","林口區"
"243010","297-R6","2019/10/31 18:43:41","新北市泰山區辭修路48號","121.428448333333","25.0571566666667","6501600","泰山區"
"243014","KEA-2801","2019/10/31 18:43:45","新北市泰山區犁頭窠3-1號","121.4222","25.0604666666667","6501600","泰山區"
"243016","421-VK","2019/10/31 18:43:42","新北市泰山區泰林路二段37號","121.43558","25.0572466666667","6501600","泰山區"
"243015","680-BX","2019/10/31 18:43:41","新北市泰山區美寧街50號","121.430488333333","25.0644933333333","6501600","泰山區"
"222003","436-BY","2019/10/31 18:43:45","新北市深坑區翠谷街17巷30號","121.625938333333","25.0097333333333","6501800","深坑區"
"222002","659-BX","2019/10/31 18:43:43","新北市深坑區文山路一段64號","121.623608333333","25.0007416666667","6501800","深坑區"
"231061","002-UM","2019/10/31 18:43:58","新北市新店區安華路28-1號","121.519811666667","24.9607283333333","6500600","新店區"
"231055","0291-UT","2019/10/31 18:43:44","新北市新店區中華路83巷67號","121.538351666667","24.967295","6500600","新店區"
"231044","046-UY","2019/10/31 18:43:47","新北市新店區安康路一段323-1號","121.521615","24.9637533333333","6500600","新店區"
"231042","047-UY","2019/10/31 18:43:47","新北市新店區安康路一段355號","121.519901666667","24.9637783333333","6500600","新店區"
"231060","106-UY","2019/10/31 18:43:36","新北市新店區安華路28-1號","121.519676666667","24.9608416666667","6500600","新店區"
"231051","107-UY","2019/10/31 18:43:57","新北市新店區中央路238號","121.529186666667","24.9722433333333","6500600","新店區"
"231049","108-UY","2019/10/31 18:43:51","新北市新店區安康路一段35-5號","121.531873333333","24.9606683333333","6500600","新店區"
"231065","110-UY","2019/10/31 18:43:46","新北市新店區安忠路205巷8號","121.508978333333","24.9547733333333","6500600","新店區"
"231062","256-BX","2019/10/31 18:43:56","新北市新店區安一路一段1-1號","121.519778333333","24.96113","6500600","新店區"
"231054","260-TV","2019/10/31 18:43:38","新北市新店區安一路一段1-1號","121.519281666667","24.9611866666667","6500600","新店區"
"231064","278-BY","2019/10/31 18:43:47","新北市新店區安一路一段1-1號","121.519778333333","24.9611533333333","6500600","新店區"
"231050","AAD-862","2019/10/31 18:43:45","新北市新店區安華路28-1號","121.520071666667","24.9610433333333","6500600","新店區"
"231045","355-BY","2019/10/31 18:43:50","新北市新店區安華路28-1號","121.519261666667","24.9608916666667","6500600","新店區"
"231058","3713-VJ","2019/10/31 18:43:48","新北市新店區環河路19巷7弄4號","121.537765","24.960595","6500600","新店區"
"231056","4715-K9","2019/10/31 18:43:48","新北市新店區自立街42號","121.538285","24.9786833333333","6500600","新店區"
"231067","4772-VM","2019/10/31 18:43:39","新北市新店區安華路3號","121.518745","24.9607016666667","6500600","新店區"
"231052","513-UM","2019/10/31 18:43:45","新北市新店區永興路34號","121.54356","24.9387683333333","6500600","新店區"
"231063","616-UM","2019/10/31 18:43:51","新北市新店區安華路28-1號","121.51956","24.9605683333333","6500600","新店區"
"231041","619-UM","2019/10/31 18:43:48","新北市新店區安華路28-1號","121.519783333333","24.9608533333333","6500600","新店區"
"231046","719-UM","2019/10/31 18:43:56","新北市新店區直潭二街1號","121.535416666667","24.9431233333333","6500600","新店區"
"231057","720-UM","2019/10/31 18:43:41","新北市新店區新烏路一段106號","121.545468333333","24.9365233333333","6500600","新店區"
"231059","897-TW","2019/10/31 18:43:50","新北市新店區安華路28-1號","121.519696666667","24.9607933333333","6500600","新店區"
"231040","898-TW","2019/10/31 18:43:39","新北市新店區安華路28-1號","121.519311666667","24.9606233333333","6500600","新店區"
"231043","899-TW","2019/10/31 18:43:44","新北市新店區安華路28-1號","121.519331666667","24.9609183333333","6500600","新店區"
"231066","AKT-0513","2019/10/31 18:43:53","新北市新店區安華路28-1號","121.519556666667","24.9606166666667","6500600","新店區"
"241035","462-BY","2019/10/31 18:43:52","新北市三重區重新路四段121號","121.484878333333","25.05191","6500200","三重區"
"235066","003-UY","2019/10/31 18:43:54","新北市中和區水源路34巷4號","121.504786666667","25.0033083333333","6500300","中和區"
"235064","005-UY","2019/10/31 18:43:53","新北市中和區泰和街36號","121.49938","25.000165","6500300","中和區"
"235063","006-UY","2019/10/31 18:43:46","新北市中和區錦和路91號","121.489993333333","24.9957816666667","6500300","中和區"
"235056","096-UM","2019/10/31 18:43:54","新北市中和區員山路563號","121.479513333333","25.0077133333333","6500300","中和區"
