"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/31 14:59:51","新北市永和區水源街21巷14弄4號","121.511391666667","25.0037966666667","6500400","永和區"
"248015","026-BX","2019/10/31 14:59:35","新北市五股區凌雲路一段158巷44號","121.447081666667","25.103845","6501500","五股區"
"248007","KED-0815","2019/10/31 14:59:43","新北市五股區國道路三段7號","121.4696","25.075125","6501500","五股區"
"248017","KED-0813","2019/10/31 14:59:53","新北市五股區登林路112號","121.426278333333","25.0704483333333","6501500","五股區"
"248009","272-BY","2019/10/31 14:59:48","新北市五股區成泰路一段2-6號","121.434118333333","25.0670916666667","6501500","五股區"
"248003","677-BX","2019/10/31 14:59:45","新北市五股區成泰路一段72-1號","121.435591666667","25.0699683333333","6501500","五股區"
"248001","678-BX","2019/10/31 14:59:49","新北市五股區新五路二段391號","121.44418","25.0890383333333","6501500","五股區"
"243004","AAD-798","2019/10/31 14:59:46","新北市泰山區楓江路83巷5號","121.436881666667","25.0636383333333","6501600","泰山區"
"243006","KEA-2801","2019/10/31 14:59:49","新北市泰山區泰林路二段395號","121.427143333333","25.0643016666667","6501600","泰山區"
"243008","421-VK","2019/10/31 14:59:51","新北市泰山區新生路10號","121.428496666667","25.0448183333333","6501600","泰山區"
"243001","KEA-2215","2019/10/31 14:59:50","新北市泰山區泰林路二段136號","121.434378333333","25.0597066666667","6501600","泰山區"
"243003","KEA-2216","2019/10/31 14:59:37","新北市泰山區新北大道七段103號","121.41753","25.0319566666667","6501600","泰山區"
"243005","646-TV","2019/10/31 14:59:47","新北市泰山區中央路5巷32號","121.427375","25.0431916666667","6501600","泰山區"
"243007","680-BX","2019/10/31 14:59:35","新北市泰山區仁德路67號","121.434228333333","25.05668","6501600","泰山區"
"231030","002-UM","2019/10/31 14:59:37","新北市新店區安民街317號","121.517513333333","24.9742516666667","6500600","新店區"
"231005","046-UY","2019/10/31 14:59:52","新北市新店區復興路38號","121.53886","24.9868166666667","6500600","新店區"
"231003","047-UY","2019/10/31 14:59:43","新北市新店區中興路二段100巷1號","121.54753","24.9716516666667","6500600","新店區"
"231029","106-UY","2019/10/31 14:59:44","新北市新店區錦秀路11巷64號","121.480791666667","24.94375","6500600","新店區"
"231018","107-UY","2019/10/31 14:59:52","新北市新店區中央路192號","121.530871666667","24.9749233333333","6500600","新店區"
"231013","108-UY","2019/10/31 14:59:36","新北市新店區華城路6-5號","121.529753333333","24.9603333333333","6500600","新店區"
"231036","110-UY","2019/10/31 14:59:54","新北市新店區安祥路102巷42弄5號","121.48461","24.9643116666667","6500600","新店區"
"231039","187-VK","2019/10/31 14:59:52","新北市新店區中興路三段220巷1號","121.543541666667","24.9827333333333","6500600","新店區"
"231031","256-BX","2019/10/31 14:59:45","新北市新店區安泰路18-1號","121.485575","24.9487083333333","6500600","新店區"
"231023","260-TV","2019/10/31 14:59:44","新北市新店區檳榔路105號","121.544571666667","24.9618883333333","6500600","新店區"
"231035","278-BY","2019/10/31 14:59:54","新北市新店區新和街72號","121.520168333333","24.9856666666667","6500600","新店區"
"231017","AAD-862","2019/10/31 14:59:56","新北市新店區北宜路三段187號","121.587158333333","24.952685","6500600","新店區"
"231006","355-BY","2019/10/31 14:59:39","新北市新店區北宜路一段79號","121.538541666667","24.95621","6500600","新店區"
"231038","3712-VJ","2019/10/31 14:59:42","新北市新店區安華路28-1號","121.51961","24.9609533333333","6500600","新店區"
