"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2019/10/31 09:43:40","新北市林口區東林街14號","121.396273333333","25.0788966666667","6501700","林口區"
"244018","402-UM","2019/10/31 09:43:54","新北市林口區麗園二街1巷7-2號","121.378318333333","25.070125","6501700","林口區"
"244022","483-VK","2019/10/31 09:43:46","新北市林口區文化二路二段111號","121.378526666667","25.0810816666667","6501700","林口區"
"244008","656-BX","2019/10/31 09:43:44","新北市林口區台電新村146號","121.3887","25.0875583333333","6501700","林口區"
"222006","289-BY","2019/10/31 09:43:50","新北市深坑區昇高坑路12號","121.62567","24.9988566666667","6501800","深坑區"
"231008","192-VK","2019/10/31 09:41:19","新北市新店區平廣路一段151號","121.522086666667","24.8911333333333","6500600","新店區"
"252004","249-BX","2019/10/31 09:43:38","新北市三芝區圓山里石曹子坑64-28號","121.524575","25.2108583333333","6502100","三芝區"
"252007","AAC-283","2019/10/31 09:43:58","新北市三芝區新庄里新庄子82號","121.508398333333","25.2717","6502100","三芝區"
"237013","760-BX","2019/10/31 09:43:41","新北市三峽區中園街143號","121.367333333333","24.9232083333333","6500900","三峽區"
"242059","986-R7","2019/10/31 09:43:55","新北市新莊區新樹路244巷2號","121.432225","25.0183","6500500","新莊區"
"242003","751-BX","2019/10/31 09:43:45","新北市新莊區化成路746巷3弄2號","121.466208333333","25.05785","6500500","新莊區"
"242026","613-BX","2019/10/31 09:43:40","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.03915","6500500","新莊區"
"242057","612-BX","2019/10/31 09:43:53","新北市新莊區四維路121號","121.423068333333","25.0231383333333","6500500","新莊區"
"242001","441-UM","2019/10/31 09:43:54","新北市新莊區中港路2號","121.454963333333","25.036825","6500500","新莊區"
"242055","172-VK","2019/10/31 09:43:46","新北市新莊區瓊泰路2巷10號","121.445058333333","25.0291566666667","6500500","新莊區"
"242030","175-VK","2019/10/31 09:43:59","新北市新莊區中正路508巷7號","121.43695","25.033915","6500500","新莊區"
"242043","347-TH","2019/10/31 09:43:50","新北市新莊區中正路新建巷15弄26號","121.414833333333","25.021895","6500500","新莊區"
"242033","350-TH","2019/10/31 09:43:58","新北市板橋區金門街215巷90號","121.433551666667","24.98551","6500500","新莊區"
"233003","KEA-2870","2019/10/31 09:43:40","新北市烏來區屯鹿92-1號","121.503431666667","24.8002083333333","6502900","烏來區"
