"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/31 19:13:37","新北市永和區秀朗路二段148巷3弄2號","121.525436666667","25.0009883333333","6500400","永和區"
"234081","298-R6","2019/10/31 19:13:51","新北市永和區福和路57巷14弄10號","121.52228","25.0072233333333","6500400","永和區"
"234038","336-UY","2019/10/31 19:13:55","新北市永和區環河東路四段86號","121.528318333333","24.9976766666667","6500400","永和區"
"234064","337-UY","2019/10/31 19:13:47","新北市永和區永元路68號","121.522386666667","25.0015133333333","6500400","永和區"
"234086","338-UY","2019/10/31 19:13:42","新北市永和區永利路4巷26號","121.51759","25.004805","6500400","永和區"
"234070","552-UM","2019/10/31 19:13:49","新北市永和區豫溪街126號","121.519723333333","25.0101283333333","6500400","永和區"
"234050","553-UM","2019/10/31 19:13:55","新北市永和區保福路二段78號","121.510391666667","25.0133266666667","6500400","永和區"
"234017","745-BX","2019/10/31 19:13:52","新北市永和區文化路90巷46號","121.51311","25.0165933333333","6500400","永和區"
"234030","746-BX","2019/10/31 19:13:45","新北市永和區厚德街93號","121.523738333333","24.9988533333333","6500400","永和區"
"234054","KEA-2590","2019/10/31 19:13:51","新北市永和區中興街80號","121.517853333333","25.0119166666667","6500400","永和區"
"234007","KED-0605","2019/10/31 19:13:41","新北市中和區中山路二段60號","121.504025","25.0047516666667","6500400","永和區"
"234013","KEA-2591","2019/10/31 19:13:57","新北市永和區保福路二段55號","121.510901666667","25.012125","6500400","永和區"
"234061","AAD-866","2019/10/31 19:13:36","新北市永和區秀朗路一段147號","121.51631","25.0046483333333","6500400","永和區"
"234042","862-TW","2019/10/31 19:13:52","新北市永和區保平路177巷6弄11號","121.509385","25.0044916666667","6500400","永和區"
"234026","9371-KE","2019/10/31 19:13:47","新北市永和區安樂路198巷4弄2號","121.515556666667","25.0019816666667","6500400","永和區"
"234011","9373-KE","2019/10/31 19:13:45","新北市永和區保福路二段9巷15弄5號","121.510401666667","25.0108616666667","6500400","永和區"
"249005","172-UM","2019/10/31 19:13:56","新北市八里區中華路三段98-1號","121.39261","25.13707","6502300","八里區"
"249001","173-UM","2019/10/31 19:13:51","新北市八里區龍米路三段58號","121.4245","25.1591116666667","6502300","八里區"
"249003","593-UM","2019/10/31 19:13:56","新北市八里區商港五路91號","121.398296666667","25.150685","6502300","八里區"
"248008","KED-0815","2019/10/31 19:13:39","新北市五股區中興路二段83巷26-3號","121.460101666667","25.0753183333333","6501500","五股區"
"248020","KED-0813","2019/10/31 19:13:43","新北市五股區凌雲路三段57號","121.4253","25.124955","6501500","五股區"
"248012","247-BX","2019/10/31 19:13:55","新北市五股區中興路四段48巷16號","121.43863","25.08341","6501500","五股區"
"248004","677-BX","2019/10/31 19:13:40","新北市五股區五福路47號","121.433193333333","25.0896816666667","6501500","五股區"
"248002","678-BX","2019/10/31 19:13:38","新北市五股區凌雲路一段158巷6號","121.447805","25.1029583333333","6501500","五股區"
"234023","9380-KE","2019/10/31 19:13:56","新北市永和區竹林路124巷43號","121.518075","25.0112066666667","6500400","永和區"
"234077","969-R7","2019/10/31 19:13:47","新北市永和區民權路34號","121.52016","24.998855","6500400","永和區"
"234074","AAC-211","2019/10/31 19:13:52","新北市永和區竹林路160號","121.520303333333","25.0105383333333","6500400","永和區"
"234067","AAC-212","2019/10/31 19:13:48","新北市永和區永平路81巷1號","121.511791666667","25.0081266666667","6500400","永和區"
"234003","AAC-295","2019/10/31 19:13:46","新北市永和區永平路153號","121.511078333333","25.0086","6500400","永和區"
"244023","483-VK","2019/10/31 19:13:48","新北市林口區文林六街62巷28號","121.37172","25.0818483333333","6501700","林口區"
"244011","701-TV","2019/10/31 19:13:47","新北市林口區中山路97巷9號","121.389553333333","25.0782783333333","6501700","林口區"
"244025","837-TS","2019/10/31 19:13:48","新北市林口區文化三路一段447巷55號","121.366548333333","25.0751016666667","6501700","林口區"
"243012","AAD-798","2019/10/31 19:13:55","新北市泰山區犁頭窠7號","121.429976666667","25.0577833333333","6501600","泰山區"
"243010","297-R6","2019/10/31 19:13:41","新北市泰山區明志路一段489號","121.430651666667","25.055225","6501600","泰山區"
"243014","KEA-2801","2019/10/31 19:13:45","新北市泰山區泰林路二段256號","121.431845","25.0622416666667","6501600","泰山區"
"243016","421-VK","2019/10/31 19:13:42","新北市泰山區明志路三段98號","121.425043333333","25.0411416666667","6501600","泰山區"
"243009","KEA-2215","2019/10/31 19:13:40","新北市泰山區明志路一段117巷24號","121.43417","25.0634083333333","6501600","泰山區"
"243011","KEA-2216","2019/10/31 19:13:51","新北市泰山區新民路34號","121.426951666667","25.0444683333333","6501600","泰山區"
"243013","646-TV","2019/10/31 19:13:50","新北市泰山區台麗街13巷1號","121.424528333333","25.0382283333333","6501600","泰山區"
"243015","680-BX","2019/10/31 19:13:41","新北市泰山區明志路一段500號","121.430408333333","25.0544116666667","6501600","泰山區"
"222003","436-BY","2019/10/31 19:13:45","新北市深坑區深南路204號","121.626585","25.016035","6501800","深坑區"
"222002","659-BX","2019/10/31 19:13:43","新北市深坑區紅葉街10巷2號","121.633045","25.011735","6501800","深坑區"
"231061","002-UM","2019/10/31 19:13:38","新北市新店區安康路一段82號","121.528123333333","24.9618916666667","6500600","新店區"
"231055","0291-UT","2019/10/31 19:13:44","新北市新店區安興路57號","121.51639","24.9720716666667","6500600","新店區"
"231044","046-UY","2019/10/31 19:13:48","新北市新店區中興路三段212號","121.54373","24.9824283333333","6500600","新店區"
"231042","047-UY","2019/10/31 19:13:47","新北市新店區中興路一段41號","121.539273333333","24.9598283333333","6500600","新店區"
"231060","106-UY","2019/10/31 19:13:46","新北市新店區安康路二段212-1號","121.50997","24.9594316666667","6500600","新店區"
"231051","107-UY","2019/10/31 19:13:57","新北市新店區中正路399巷22號","121.533956666667","24.976685","6500600","新店區"
"231049","108-UY","2019/10/31 19:13:51","新北市新店區北新路三段26號","121.542283333333","24.97952","6500600","新店區"
"231065","110-UY","2019/10/31 19:13:46","新北市新店區安祥路110巷25號","121.47362","24.95632","6500600","新店區"
"231062","256-BX","2019/10/31 19:13:36","新北市新店區安平路20-4號","121.524693333333","24.9664066666667","6500600","新店區"
"231054","260-TV","2019/10/31 19:13:43","新北市新店區國校路46號","121.53829","24.9540666666667","6500600","新店區"
"231064","278-BY","2019/10/31 19:13:53","新北市新店區安忠路38號","121.513118333333","24.9595183333333","6500600","新店區"
"231050","AAD-862","2019/10/31 19:13:45","新北市新店區竹林路30巷21號","121.552041666667","24.950075","6500600","新店區"
"231045","355-BY","2019/10/31 19:13:49","新北市新店區北宜路一段160號","121.54038","24.953455","6500600","新店區"
"231058","3713-VJ","2019/10/31 19:13:48","新北市新店區中興路一段121號","121.54158","24.9630783333333","6500600","新店區"
"231056","4715-K9","2019/10/31 19:13:48","新北市新店區溪園路285號","121.525086666667","24.97949","6500600","新店區"
"231067","4772-VM","2019/10/31 19:13:39","新北市新店區安康路一段207巷6弄21號","121.525378333333","24.962715","6500600","新店區"
"231052","513-UM","2019/10/31 19:13:45","新北市新店區自強路106巷5號","121.54559","24.92307","6500600","新店區"
"231063","616-UM","2019/10/31 19:13:51","新北市新店區達觀路6號","121.50537","24.9428533333333","6500600","新店區"
"231041","619-UM","2019/10/31 19:13:48","新北市新店區溪園路363號","121.523168333333","24.9808316666667","6500600","新店區"
"231047","KED-0819","2019/10/31 19:13:34","新北市新店區德正街27巷29弄19號","121.544923333333","24.9717983333333","6500600","新店區"
"231046","719-UM","2019/10/31 19:13:56","新北市新店區華城路12-1號","121.529186666667","24.9578233333333","6500600","新店區"
"231057","720-UM","2019/10/31 19:13:41","新北市新店區百齡一路12號","121.553081666667","24.9325116666667","6500600","新店區"
"231059","897-TW","2019/10/31 19:13:50","新北市新店區安和路二段68-6號","121.518301666667","24.968285","6500600","新店區"
"231040","898-TW","2019/10/31 19:13:39","新北市新店區三民路98-3號","121.533921666667","24.973425","6500600","新店區"
"231043","899-TW","2019/10/31 19:13:44","新北市新店區寶橋路69-1號","121.545433333333","24.9749883333333","6500600","新店區"
"231066","AKT-0513","2019/10/31 19:13:53","新北市新店區安祥路35-1號","121.491995","24.9552866666667","6500600","新店區"
"241031","061-VK","2019/10/31 19:13:50","新北市三重區捷運路22巷12號","121.485186666667","25.0553766666667","6500200","三重區"
"241013","270-UM","2019/10/31 19:13:42","新北市三重區仁愛街82巷18號","121.494335","25.07329","6500200","三重區"
"241035","462-BY","2019/10/31 19:13:52","新北市三重區民生街84號","121.48999","25.0643283333333","6500200","三重區"
"241020","478-VK","2019/10/31 19:13:49","新北市三重區後竹圍街122號","121.488296666667","25.0726266666667","6500200","三重區"
"241026","480-VK","2019/10/31 19:13:50","新北市三重區中正南路201號","121.493295","25.0541266666667","6500200","三重區"
"241022","KED-0820","2019/10/31 19:13:43","新北市三重區中正北路111-1號","121.485508333333","25.0653683333333","6500200","三重區"
"241029","942-UM","2019/10/31 19:13:38","新北市三重區中正南路199號","121.493316666667","25.0544866666667","6500200","三重區"
"235066","003-UY","2019/10/31 19:13:54","新北市中和區中和路102號","121.502673333333","24.9996383333333","6500300","中和區"
"235064","005-UY","2019/10/31 19:13:53","新北市中和區南山路127巷27弄33號","121.502965","24.9980416666667","6500300","中和區"
"235063","006-UY","2019/10/31 19:13:46","新北市中和區連城路249巷21弄2號","121.494065","24.99575","6500300","中和區"
"235056","096-UM","2019/10/31 19:13:51","新北市中和區員山路527號","121.47971","25.00687","6500300","中和區"
"235039","097-UM","2019/10/31 19:13:39","新北市中和區秀峰街87號","121.521353333333","24.990205","6500300","中和區"
"235065","098-UM","2019/10/31 19:13:49","新北市中和區中山路二段64巷7弄9號","121.503323333333","25.004745","6500300","中和區"
"235040","150-BY","2019/10/31 19:13:46","新北市中和區保健路67巷3弄3號","121.509753333333","24.9974316666667","6500300","中和區"
"235058","151-BY","2019/10/31 19:13:46","新北市中和區連城路469巷79弄2號","121.483501666667","24.9939283333333","6500300","中和區"
