"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/31 19:43:53","新北市永和區成功路一段106巷3號","121.526296666667","25.0028916666667","6500400","永和區"
"234081","298-R6","2019/10/31 19:43:51","新北市永和區林森路42號","121.525335","25.0049083333333","6500400","永和區"
"234038","336-UY","2019/10/31 19:43:35","新北市永和區民樂街31巷10弄2號","121.528191666667","25.000675","6500400","永和區"
"234064","337-UY","2019/10/31 19:43:44","新北市永和區中正路428巷30弄5號","121.518803333333","25.002155","6500400","永和區"
"234086","338-UY","2019/10/31 19:43:42","新北市永和區林森路62號","121.52401","25.0042716666667","6500400","永和區"
"234070","552-UM","2019/10/31 19:43:49","新北市永和區永和路二段237-1號","121.515595","25.0144516666667","6500400","永和區"
"234050","553-UM","2019/10/31 19:43:35","新北市永和區環河西路一段109號","121.511081666667","25.0173683333333","6500400","永和區"
"234017","745-BX","2019/10/31 19:43:52","新北市永和區環河西路一段1號","121.515218333333","25.0178166666667","6500400","永和區"
"234030","746-BX","2019/10/31 19:43:45","新北市永和區四維街69號","121.525578333333","24.9978366666667","6500400","永和區"
"234054","KEA-2590","2019/10/31 19:43:51","新北市永和區竹林路39巷26-2號","121.51931","25.01482","6500400","永和區"
"234007","KED-0605","2019/10/31 19:43:41","新北市中和區中和路236號","121.506835","24.9995816666667","6500400","永和區"
"234013","KEA-2591","2019/10/31 19:43:37","新北市永和區仁愛路234號","121.508525","25.01179","6500400","永和區"
"234061","AAD-866","2019/10/31 19:43:56","新北市永和區中正路264號","121.516738333333","24.9986133333333","6500400","永和區"
"234042","862-TW","2019/10/31 19:43:52","新北市永和區中和路305巷16弄1號","121.507433333333","25.0014283333333","6500400","永和區"
"234026","9371-KE","2019/10/31 19:43:47","新北市永和區雙和街7巷9號","121.509456666667","25.0014433333333","6500400","永和區"
"234011","9373-KE","2019/10/31 19:43:45","新北市永和區仁愛路352巷94號","121.501158333333","25.0080466666667","6500400","永和區"
"249004","303-UY","2019/10/31 19:43:39","新北市八里區中山路一段268巷10號","121.414421666667","25.1603066666667","6502300","八里區"
"249002","305-UY","2019/10/31 19:43:39","新北市八里區頂寮二街33-1號","121.45035","25.1251983333333","6502300","八里區"
"249003","593-UM","2019/10/31 19:43:56","新北市八里區中華路二段540號","121.399055","25.1456266666667","6502300","八里區"
"248016","026-BX","2019/10/31 19:43:50","新北市五股區成泰路三段544-18號","121.452773333333","25.1034766666667","6501500","五股區"
"248008","KED-0815","2019/10/31 19:43:39","新北市五股區四維路116-2號","121.468035","25.0745183333333","6501500","五股區"
"248020","KED-0813","2019/10/31 19:43:43","新北市五股區中直路32-22號","121.4229","25.1128966666667","6501500","五股區"
"248012","247-BX","2019/10/31 19:43:55","新北市五股區蓬萊路24號","121.433876666667","25.0799133333333","6501500","五股區"
"248014","261-SL","2019/10/31 19:43:47","新北市五股區五福路32巷21號","121.434941666667","25.08972","6501500","五股區"
"248010","272-BY","2019/10/31 19:43:39","新北市五股區登林路74-3號","121.43106","25.069325","6501500","五股區"
"248004","677-BX","2019/10/31 19:43:40","新北市五股區成泰路一段175號","121.435013333333","25.0756866666667","6501500","五股區"
"248002","678-BX","2019/10/31 19:43:58","新北市五股區成泰路三段577巷13號","121.451696666667","25.1027483333333","6501500","五股區"
"234023","9380-KE","2019/10/31 19:43:56","新北市永和區保順路11號","121.50474","25.009515","6500400","永和區"
"234077","969-R7","2019/10/31 19:43:47","新北市永和區民權路29巷2號","121.520281666667","24.9976833333333","6500400","永和區"
"234074","AAC-211","2019/10/31 19:43:53","新北市永和區竹林路213巷40號","121.522976666667","25.0090566666667","6500400","永和區"
"234067","AAC-212","2019/10/31 19:43:48","新北市永和區中山路一段147號","121.510236666667","25.0095266666667","6500400","永和區"
"234003","AAC-295","2019/10/31 19:43:46","新北市永和區永和路一段35號","121.512935","25.0060066666667","6500400","永和區"
"244023","483-VK","2019/10/31 19:43:45","新北市林口區文林三街139號","121.374575","25.08785","6501700","林口區"
"243012","AAD-798","2019/10/31 19:43:35","新北市泰山區全興路258號","121.435785","25.053235","6501600","泰山區"
"243010","297-R6","2019/10/31 19:19:41","新北市泰山區明志路一段514號","121.430283333333","25.0540233333333","6501600","泰山區"
"243016","421-VK","2019/10/31 19:43:42","新北市泰山區明志路三段492號","121.42098","25.0312583333333","6501600","泰山區"
"243009","KEA-2215","2019/10/31 19:43:38","新北市泰山區美寧街64號","121.430986666667","25.064645","6501600","泰山區"
"243011","KEA-2216","2019/10/31 19:43:51","新北市泰山區明志路三段196巷21弄27號","121.422446666667","25.0384966666667","6501600","泰山區"
"243015","680-BX","2019/10/31 19:43:41","新北市泰山區明志路二段239號","121.42731","25.0481","6501600","泰山區"
"222003","436-BY","2019/10/31 19:43:42","新北市深坑區深南路51-1號","121.621218333333","25.0098166666667","6501800","深坑區"
"222002","659-BX","2019/10/31 19:43:43","新北市深坑區北深路一段177號","121.63251","25.01091","6501800","深坑區"
"231061","002-UM","2019/10/31 19:43:38","新北市新店區安民街141號","121.51644","24.969435","6500600","新店區"
"231055","0291-UT","2019/10/31 19:43:44","新北市新店區中華路83巷67號","121.538175","24.9672866666667","6500600","新店區"
"231044","046-UY","2019/10/31 19:43:47","新北市新店區北新路三段137號","121.541171666667","24.9828866666667","6500600","新店區"
"231042","047-UY","2019/10/31 19:43:47","新北市新店區中興路一段266號","121.544816666667","24.96728","6500600","新店區"
"231060","106-UY","2019/10/31 19:43:56","新北市新店區安康路二段161號","121.510271666667","24.9593366666667","6500600","新店區"
"231051","107-UY","2019/10/31 19:43:37","新北市新店區中央五街28號","121.529053333333","24.9746366666667","6500600","新店區"
"231049","108-UY","2019/10/31 19:43:51","新北市新店區民權路100-1號","121.536203333333","24.9832533333333","6500600","新店區"
"231065","110-UY","2019/10/31 19:43:46","新北市新店區安祥路109巷92號","121.478226666667","24.9594183333333","6500600","新店區"
"231062","256-BX","2019/10/31 19:43:56","新北市新店區碧潭路19號","121.534401666667","24.9561616666667","6500600","新店區"
"231054","260-TV","2019/10/31 19:43:38","新北市新店區文中路45號","121.539551666667","24.9566133333333","6500600","新店區"
"231064","278-BY","2019/10/31 19:43:46","新北市新店區安和路二段115號","121.51868","24.97041","6500600","新店區"
"231050","AAD-862","2019/10/31 19:43:45","新北市新店區郵政路91號","121.554848333333","24.95139","6500600","新店區"
"231045","355-BY","2019/10/31 19:43:49","新北市新店區北宜路二段112-1號","121.556385","24.9537133333333","6500600","新店區"
"231058","3713-VJ","2019/10/31 19:43:48","新北市新店區中正路102巷8弄2號","121.543351666667","24.9710466666667","6500600","新店區"
"231067","4772-VM","2019/10/31 19:43:39","新北市新店區秀山路72號","121.531266666667","24.9608733333333","6500600","新店區"
"231052","513-UM","2019/10/31 19:43:45","新北市新店區新烏路三段115號","121.5522","24.9029216666667","6500600","新店區"
"231063","616-UM","2019/10/31 19:43:51","新北市新店區車子路134號","121.504776666667","24.9485266666667","6500600","新店區"
"231041","619-UM","2019/10/31 19:43:48","新北市新店區中正路470號","121.533903333333","24.9807283333333","6500600","新店區"
"231047","KED-0819","2019/10/31 19:43:54","新北市新店區中興路一段288巷7號","121.546403333333","24.9689633333333","6500600","新店區"
"231046","719-UM","2019/10/31 19:43:56","新北市新店區三民路84號","121.53455","24.9727333333333","6500600","新店區"
"231057","720-UM","2019/10/31 19:43:41","新北市新店區花園二路一段11號","121.55528","24.932515","6500600","新店區"
"231059","897-TW","2019/10/31 19:43:50","新北市新店區安和路三段50號","121.518185","24.9823883333333","6500600","新店區"
"231040","898-TW","2019/10/31 19:43:39","新北市新店區中正路75巷71號","121.543075","24.9688333333333","6500600","新店區"
"231043","899-TW","2019/10/31 19:43:44","新北市新店區中正路245號","121.539066666667","24.973365","6500600","新店區"
"231066","AKT-0513","2019/10/31 19:43:53","新北市新店區安康路三段207巷28號","121.488368333333","24.950735","6500600","新店區"
"241011","013-R5","2019/10/31 19:43:49","新北市三重區文化北路248號","121.497266666667","25.070085","6500200","三重區"
"241028","022-UY","2019/10/31 19:43:53","新北市三重區中正南路196號","121.493915","25.05601","6500200","三重區"
"241008","059-VK","2019/10/31 19:43:39","新北市三重區永福街111巷11號","121.478948333333","25.0776083333333","6500200","三重區"
"241023","060-VK","2019/10/31 19:43:57","新北市三重區頂崁街172號","121.477603333333","25.0659383333333","6500200","三重區"
"241031","061-VK","2019/10/31 19:43:39","新北市三重區重新路四段101號","121.485698333333","25.0545783333333","6500200","三重區"
