"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/10/31 21:29:51","新北市新店區如意街28號","121.493778333333","24.9483266666667","6500600","新店區"
"241023","060-VK","2019/10/31 21:29:37","新北市五股區成泰路三段625-2號","121.45439","25.1044316666667","6500200","三重區"
"241017","063-VK","2019/10/31 21:29:51","新北市三重區中正北路25巷9-1號","121.492711666667","25.0624483333333","6500200","三重區"
"241024","065-VK","2019/10/31 21:29:51","新北市三重區中正北路145巷3弄12號","121.48396","25.06751","6500200","三重區"
"241007","066-VK","2019/10/31 21:29:57","新北市三重區大同北路71號","121.495228333333","25.0637633333333","6500200","三重區"
"241003","091-VK","2019/10/31 21:29:26","新北市三重區五華街71巷115號","121.495195","25.0844166666667","6500200","三重區"
"241006","262-UM","2019/10/31 21:29:39","新北市八里區荖阡坑路4-27號","121.39827","25.1427966666667","6500200","三重區"
"241016","266-UM","2019/10/31 21:29:22","新北市三重區正義北路128號","121.496618333333","25.065635","6500200","三重區"
"241032","269-UM","2019/10/31 21:29:42","新北市八里區荖阡坑路22-5號","121.39879","25.1349916666667","6500200","三重區"
"241005","AAD-863","2019/10/31 21:29:47","新北市三重區碧華街50號","121.483496666667","25.08123","6500200","三重區"
"241033","AAC-255","2019/10/31 21:29:50","新北市三重區中興北街195號","121.469038333333","25.05735","6500200","三重區"
"247006","893-R6","2019/10/31 21:29:40","新北市五股區中興路二段182巷3號","121.456651666667","25.0780766666667","6501400","蘆洲區"
"247008","002-UY","2019/10/31 21:29:54","新北市五股區成洲一路25號","121.449728333333","25.09516","6501400","蘆洲區"
"251004","009-UM","2019/10/31 21:29:54","新北市淡水區民族路2號","121.460281666667","25.13697","6501000","淡水區"
"251005","010-UM","2019/10/31 21:29:53","新北市淡水區水源街一段44號","121.443831666667","25.17224","6501000","淡水區"
"251016","180-VK","2019/10/31 21:29:38","新北市淡水區前洲子28號","121.441063333333","25.2192316666667","6501000","淡水區"
"251008","181-VK","2019/10/31 21:29:59","新北市淡水區水源街二段138-1號","121.453783333333","25.174885","6501000","淡水區"
"251013","182-VK","2019/10/31 21:29:55","新北市淡水區埤島58-2號","121.458941666667","25.1950833333333","6501000","淡水區"
"251010","413-VK","2019/10/31 21:29:52","新北市淡水區中正路二段32巷30號","121.420635","25.18259","6501000","淡水區"
"251012","441-VK","2019/10/31 21:29:52","新北市淡水區石頭埔8號","121.45252","25.23469","6501000","淡水區"
"251001","559-UM","2019/10/31 21:29:54","新北市淡水區新市二路三段18號","121.433165","25.1934866666667","6501000","淡水區"
"251006","561-UM","2019/10/31 21:29:40","新北市淡水區公明街67號","121.443743333333","25.1685133333333","6501000","淡水區"
"251009","575-R6","2019/10/31 21:29:44","新北市淡水區民族路33巷10-5號","121.46351","25.13634","6501000","淡水區"
"251014","577-R6","2019/10/31 21:29:44","新北市淡水區六塊厝2-1號","121.450173333333","25.2404466666667","6501000","淡水區"
"251011","650-BX","2019/10/31 21:29:55","新北市淡水區新民街158號","121.43712","25.1783033333333","6501000","淡水區"
"251002","672-BX","2019/10/31 21:29:51","新北市淡水區學府路172巷21號","121.448331666667","25.1749366666667","6501000","淡水區"
"251003","673-BX","2019/10/31 21:29:53","新北市淡水區新春街67號","121.438333333333","25.1821416666667","6501000","淡水區"
"242051","400-BY","2019/10/31 21:29:45","新北市林口區太平里180號","121.367435","25.1351066666667","6500500","新莊區"
