"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/31 08:59:43","新北市林口區林口路84號","121.389016666667","25.080825","6501700","林口區"
"244003","248-BX","2019/10/31 08:59:40","新北市林口區下福里139-2號","121.301336666667","25.1177033333333","6501700","林口區"
"244018","402-UM","2019/10/31 08:59:54","新北市林口區文化一路一段100巷12號","121.37393","25.0707066666667","6501700","林口區"
"244012","KEA-2802","2019/10/31 08:59:54","新北市林口區文化一路二段196號","121.382891666667","25.0804066666667","6501700","林口區"
"244022","483-VK","2019/10/31 08:59:46","新北市林口區東湖路120號","121.384891666667","25.073515","6501700","林口區"
"244016","485-VK","2019/10/31 08:59:52","新北市林口區八德路78號","121.36546","25.0656766666667","6501700","林口區"
"244008","656-BX","2019/10/31 08:59:44","新北市林口區文化三路二段342號","121.37826","25.0853366666667","6501700","林口區"
"244010","701-TV","2019/10/31 08:59:46","新北市林口區興林路17巷5弄2號","121.390568333333","25.0770383333333","6501700","林口區"
"244024","837-TS","2019/10/31 08:59:44","新北市林口區南勢六街242號","121.355836666667","25.0746833333333","6501700","林口區"
"222006","289-BY","2019/10/31 08:59:50","新北市深坑區大坪街11號","121.630738333333","25.0200516666667","6501800","深坑區"
"231069","189-VK","2019/10/31 08:59:53","新北市新店區平廣路二段235號","121.497121666667","24.9001916666667","6500600","新店區"
"231008","192-VK","2019/10/31 08:59:59","新北市新店區廣興路60巷35號","121.542516666667","24.91648","6500600","新店區"
"223003","205-TH","2019/10/31 08:59:45","新北市石碇區北宜路六段水底寮巷11-1號","121.66537","24.9450016666667","6501900","石碇區"
"223008","406-TH","2019/10/31 08:59:40","新北市石碇區光明路15號","121.68047","25.0336533333333","6501900","石碇區"
"223001","592-UM","2019/10/31 08:59:49","新北市石碇區北宜路六段水底寮巷11-1號","121.664673333333","24.945345","6501900","石碇區"
"223004","660-BX","2019/10/31 08:59:43","新北市石碇區碇坪路二段56號","121.68273","24.9693583333333","6501900","石碇區"
"223007","661-BX","2019/10/31 08:59:49","新北市石碇區碇南路二段鹿窟巷2號","121.672533333333","25.03059","6501900","石碇區"
"223005","677-TV","2019/10/31 08:59:46","新北市石碇區磨石坑16-5號","121.687098333333","24.9716316666667","6501900","石碇區"
"252004","249-BX","2019/10/31 08:59:58","新北市三芝區興華里田心子31號","121.48885","25.2004433333333","6502100","三芝區"
"252007","AAC-283","2019/10/31 08:59:38","新北市三芝區古庄里四棧橋24號","121.486805","25.2602633333333","6502100","三芝區"
"237013","760-BX","2019/10/31 08:59:41","新北市三峽區五寮55號","121.361288333333","24.857205","6500900","三峽區"
