"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/31 20:59:38","新北市新店區永安街58-2號","121.518811666667","24.986865","6500600","新店區"
"231042","047-UY","2019/10/31 20:59:47","新北市新店區寶興路60巷3號","121.54992","24.9718466666667","6500600","新店區"
"231060","106-UY","2019/10/31 20:59:56","新北市新店區安康路三段570號","121.481626666667","24.9486566666667","6500600","新店區"
"231051","107-UY","2019/10/31 20:59:57","新北市新店區中正路663巷7弄15號","121.53298","24.9901433333333","6500600","新店區"
"231049","108-UY","2019/10/31 20:59:51","新北市新店區薏仁坑路6-1號","121.499881666667","24.9584283333333","6500600","新店區"
"231065","110-UY","2019/10/31 20:59:51","新北市新店區安祥路67巷50弄5號","121.484755","24.959015","6500600","新店區"
"231068","187-VK","2019/10/31 20:59:56","新北市新店區中興路三段13號","121.545283333333","24.9785616666667","6500600","新店區"
"231062","256-BX","2019/10/31 20:59:56","新北市新店區雙城路12號","121.490598333333","24.950215","6500600","新店區"
"231054","260-TV","2019/10/31 20:59:38","新北市新店區大新街7巷26號","121.544068333333","24.9679283333333","6500600","新店區"
"231064","278-BY","2019/10/31 20:59:47","新北市新店區安民街172號","121.516896666667","24.970805","6500600","新店區"
"231050","AAD-862","2019/10/31 20:59:45","新北市新店區三民路42號","121.536088333333","24.9715833333333","6500600","新店區"
"231063","616-UM","2019/10/31 20:59:51","新北市新店區玫瑰路58巷2號","121.495438333333","24.94685","6500600","新店區"
"231047","KED-0819","2019/10/31 20:59:54","新北市新店區寶強路3號","121.542821666667","24.9791083333333","6500600","新店區"
"231059","897-TW","2019/10/31 20:59:50","新北市新店區僑信路63號","121.499511666667","24.9487283333333","6500600","新店區"
"231040","898-TW","2019/10/31 20:59:39","新北市新店區中正路146號","121.541748333333","24.9715283333333","6500600","新店區"
"231043","899-TW","2019/10/31 20:59:43","新北市新店區安和路三段4巷3號","121.519133333333","24.981","6500600","新店區"
"231066","AKT-0513","2019/10/31 20:59:53","新北市新店區柴埕路52巷1-1號","121.511703333333","24.9643633333333","6500600","新店區"
"241011","013-R5","2019/10/31 20:59:49","新北市三重區秀江街113號","121.499823333333","25.07229","6500200","三重區"
"241028","022-UY","2019/10/31 20:59:53","新北市三重區正義南路60-1號","121.498255","25.0606616666667","6500200","三重區"
"241008","059-VK","2019/10/31 20:59:39","新北市三重區車路頭街142號","121.484135","25.0757283333333","6500200","三重區"
