"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/10/31 08:13:46","新北市坪林區大粗坑6-1號","121.732248333333","24.94825","6502000","坪林區"
"244006","080-UY","2019/10/31 08:13:43","新北市林口區菁埔25-2號","121.377016666667","25.09623","6501700","林口區"
"244003","248-BX","2019/10/31 08:13:40","新北市林口區嘉溪雅坑1號","121.341533333333","25.1007816666667","6501700","林口區"
"244018","402-UM","2019/10/31 08:13:54","新北市林口區文化一路一段190巷7弄2-1號","121.380311666667","25.0748833333333","6501700","林口區"
"244012","KEA-2802","2019/10/31 08:13:55","新北市林口區中正路555號","121.381123333333","25.07688","6501700","林口區"
"244022","483-VK","2019/10/31 08:13:46","新北市林口區仁愛路一段663號","121.388003333333","25.0765983333333","6501700","林口區"
"244016","485-VK","2019/10/31 08:13:52","新北市林口區中山路319號","121.383503333333","25.0805833333333","6501700","林口區"
"244008","656-BX","2019/10/31 08:13:44","新北市林口區林口路296號","121.385851666667","25.08552","6501700","林口區"
"244010","701-TV","2019/10/31 08:13:46","新北市林口區竹林路12號","121.386933333333","25.0774233333333","6501700","林口區"
"244024","837-TS","2019/10/31 08:13:44","新北市林口區仁愛路二段526號","121.372935","25.0783066666667","6501700","林口區"
"244020","838-TS","2019/10/31 08:13:53","新北市林口區粉寮路二段458號","121.404311666667","25.0987966666667","6501700","林口區"
"222006","289-BY","2019/10/31 08:13:50","新北市深坑區北深路三段111號","121.604856666667","25.002085","6501800","深坑區"
"231069","189-VK","2019/10/31 08:13:38","新北市新店區安康路一段113號","121.528481666667","24.96172","6500600","新店區"
"231008","192-VK","2019/10/31 08:13:38","新北市新店區新烏路二段212-1號","121.547506666667","24.9152366666667","6500600","新店區"
"223003","205-TH","2019/10/31 08:13:45","新北市石碇區北宜路六段塗潭巷27號","121.649058333333","24.9319666666667","6501900","石碇區"
"223008","406-TH","2019/10/31 08:13:40","新北市石碇區靜安路一段266號","121.68379","25.0090816666667","6501900","石碇區"
"223001","592-UM","2019/10/31 08:13:49","新北市石碇區北宜路六段塗潭巷27號","121.648995","24.932105","6501900","石碇區"
"223004","660-BX","2019/10/31 08:13:43","新北市石碇區外按16-3號","121.650628333333","24.9983566666667","6501900","石碇區"
"223007","661-BX","2019/10/31 08:13:49","新北市石碇區靜安路一段266號","121.683393333333","25.0092033333333","6501900","石碇區"
"223005","677-TV","2019/10/31 08:13:51","新北市石碇區外按16-3號","121.650583333333","24.9980733333333","6501900","石碇區"
"252004","249-BX","2019/10/31 08:13:58","新北市三芝區興華里車埕15-3號","121.502011666667","25.1967216666667","6502100","三芝區"
"252007","AAC-283","2019/10/31 08:13:38","新北市淡水區石頭厝5號","121.458371666667","25.2399916666667","6502100","三芝區"
"237013","760-BX","2019/10/31 08:11:01","新北市三峽區詩朗54-3號","121.362613333333","24.84534","6500900","三峽區"
"242040","AAC-296","2019/10/31 08:13:46","新北市泰山區貴陽街29號","121.422416666667","25.033085","6500500","新莊區"
"242059","986-R7","2019/10/31 08:13:55","新北市新莊區瓊林南路204號","121.434073333333","25.0065283333333","6500500","新莊區"
"242003","751-BX","2019/10/31 08:13:41","新北市新莊區思源路177巷5弄21號","121.45858","25.04502","6500500","新莊區"
"242028","615-BX","2019/10/31 08:13:50","新北市新莊區復興路一段29號","121.446348333333","25.0418566666667","6500500","新莊區"
"242026","613-BX","2019/10/31 08:13:41","新北市新莊區福壽街128號","121.457686666667","25.0513016666667","6500500","新莊區"
"242057","612-BX","2019/10/31 08:13:54","新北市新莊區中正路867-2號","121.418498333333","25.0275666666667","6500500","新莊區"
"242047","566-BX","2019/10/31 08:13:40","新北市新莊區萬安街58號","121.42108","25.02356","6500500","新莊區"
"242052","497-BY","2019/10/31 08:13:58","新北市新莊區樹新路120巷49弄1號","121.430288333333","24.9958166666667","6500500","新莊區"
"242001","441-UM","2019/10/31 08:13:54","新北市新莊區新泰路47號","121.449506666667","25.03369","6500500","新莊區"
"242006","440-UM","2019/10/31 08:13:37","新北市新莊區福樂街132巷18號","121.456846666667","25.0486333333333","6500500","新莊區"
"242012","413-TV","2019/10/31 08:13:47","新北市新莊區中誠街166巷8號","121.448118333333","25.04783","6500500","新莊區"
