"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/31 12:43:21","新北市永和區永元路40巷31號","121.523141666667","25.000675","6500400","永和區"
"234078","298-R6","2019/10/31 12:43:22","新北市永和區林森路83號","121.523858333333","25.0038283333333","6500400","永和區"
"234036","336-UY","2019/10/31 12:43:13","新北市永和區福和路1號","121.526648333333","25.0100516666667","6500400","永和區"
"234062","337-UY","2019/10/31 12:43:07","新北市永和區福和路1號","121.526583333333","25.0100516666667","6500400","永和區"
"234084","338-UY","2019/10/31 12:43:24","新北市中和區安樂路69號","121.51243","24.9938366666667","6500400","永和區"
"234068","552-UM","2019/10/31 12:43:17","新北市永和區福和路1號","121.525306666667","25.0095733333333","6500400","永和區"
"234048","553-UM","2019/10/31 12:43:26","新北市永和區福和路1號","121.526545","25.0098883333333","6500400","永和區"
"234015","745-BX","2019/10/31 12:43:24","新北市永和區環河東路二段54-1號","121.523463333333","25.0116016666667","6500400","永和區"
"234028","746-BX","2019/10/31 12:43:23","新北市永和區得和路331號","121.52359","24.9996083333333","6500400","永和區"
"234052","KEA-2590","2019/10/31 12:43:20","新北市永和區福和路1號","121.526","25.0094383333333","6500400","永和區"
"234005","KED-0605","2019/10/31 12:43:13","新北市永和區環河東路二段58號","121.52363","25.0113716666667","6500400","永和區"
"234060","AAD-866","2019/10/31 12:43:17","新北市永和區豫溪街217巷21號","121.524388333333","25.00993","6500400","永和區"
"234025","9371-KE","2019/10/31 12:43:11","新北市永和區豫溪街191巷3弄6號","121.5234","25.010505","6500400","永和區"
"234010","9373-KE","2019/10/31 12:43:26","新北市永和區保安路132號","121.508961666667","25.0152566666667","6500400","永和區"
"248007","KED-0815","2019/10/31 12:43:22","新北市五股區中興路二段57-6號","121.460391666667","25.0754583333333","6501500","五股區"
"234022","9380-KE","2019/10/31 12:43:28","新北市永和區豫溪街191巷7弄19號","121.523158333333","25.01082","6500400","永和區"
"234076","969-R7","2019/10/31 12:43:14","新北市永和區中正路192號","121.515406666667","24.9971166666667","6500400","永和區"
"234066","AAC-212","2019/10/31 12:43:10","新北市中和區永貞路246號","121.514268333333","25.003715","6500400","永和區"
"234001","AAC-295","2019/10/31 12:43:23","新北市永和區豫溪街217巷1號","121.52477","25.0094216666667","6500400","永和區"
"231003","047-UY","2019/10/31 12:43:23","新北市新店區安一路一段1-1號","121.519645","24.9612666666667","6500600","新店區"
"231029","106-UY","2019/10/31 12:43:24","新北市新店區安華路28-1號","121.519593333333","24.9608483333333","6500600","新店區"
"231036","110-UY","2019/10/31 12:43:14","新北市新店區安一路一段1-1號","121.51936","24.9610466666667","6500600","新店區"
"231021","513-UM","2019/10/31 12:43:21","新北市新店區安一路一段1-1號","121.519603333333","24.9612233333333","6500600","新店區"
"231011","KED-0819","2019/10/31 12:43:02","新北市新店區安華路28-1號","121.519816666667","24.960915","6500600","新店區"
"231010","719-UM","2019/10/31 12:43:22","新北市新店區安一路一段1-1號","121.519498333333","24.9612333333333","6500600","新店區"
"235029","098-UM","2019/10/31 12:43:10","新北市中和區員山路36巷16-2號","121.485208333333","24.991315","6500300","中和區"
"235031","255-BX","2019/10/31 12:43:14","新北市中和區新生街28號","121.483206666667","25.003955","6500300","中和區"
"235005","802-TS","2019/10/31 12:43:11","新北市中和區員山路36巷16-2號","121.48533","24.99165","6500300","中和區"
"228005","097-TW","2019/10/31 12:43:20","新北市貢寮區福連里馬崗街1號","121.99679","25.01702","6502600","貢寮區"
"228004","212-TW","2019/10/31 12:43:24","新北市貢寮區吉林里枋腳街13-1號","121.888143333333","25.00231","6502600","貢寮區"
"207002","749-BX","2019/10/31 12:43:10","新北市萬里區雙興里太和路9號","121.657508333333","25.1741133333333","6502800","萬里區"
"207001","662-BX","2019/10/31 12:43:23","新北市萬里區萬里里獅頭路15-2號","121.69479","25.1794016666667","6502800","萬里區"
"235025","KEA-2875","2019/10/31 12:15:49","新北市中和區員山路36巷16-2號","121.485238333333","24.9917816666667","6500300","中和區"
