"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2019/10/31 09:29:40","新北市林口區頂福里5鄰34號","121.354163333333","25.0999133333333","6501700","林口區"
"244018","402-UM","2019/10/31 09:29:54","新北市林口區麗園二街47巷33號","121.382096666667","25.0697","6501700","林口區"
"244012","KEA-2802","2019/10/31 09:29:54","新北市林口區麗園一街2巷1號","121.376113333333","25.071955","6501700","林口區"
"244022","483-VK","2019/10/31 09:29:46","新北市林口區仁愛路二段62巷17號","121.384181666667","25.0761583333333","6501700","林口區"
"244016","485-VK","2019/10/31 09:29:52","新北市林口區公園路89號","121.368705","25.0697083333333","6501700","林口區"
"244008","656-BX","2019/10/31 09:29:44","新北市林口區竹林路344號","121.391585","25.083695","6501700","林口區"
"244010","701-TV","2019/10/31 09:29:46","新北市林口區竹林路55號","121.387481666667","25.0781733333333","6501700","林口區"
"222006","289-BY","2019/10/31 09:28:30","新北市深坑區昇高坑路50-1號","121.629443333333","24.9959733333333","6501800","深坑區"
"231008","192-VK","2019/10/31 09:29:29","新北市新店區平廣路一段273號","121.505271666667","24.886575","6500600","新店區"
"223003","205-TH","2019/10/31 09:29:44","新北市石碇區北宜路五段18號","121.6309","24.956475","6501900","石碇區"
"223008","406-TH","2019/10/31 09:29:46","新北市石碇區光明路32號","121.695185","25.02256","6501900","石碇區"
"223001","592-UM","2019/10/31 09:29:49","新北市石碇區北宜路五段12號","121.629711666667","24.9543633333333","6501900","石碇區"
"223004","660-BX","2019/10/31 09:29:43","新北市石碇區大崙1號","121.687705","24.9758116666667","6501900","石碇區"
"223005","677-TV","2019/10/31 09:29:46","新北市石碇區碇坪路二段43號","121.686945","24.97519","6501900","石碇區"
"252004","249-BX","2019/10/31 09:29:38","新北市三芝區店子里店子112-4號","121.510471666667","25.2096566666667","6502100","三芝區"
"252007","AAC-283","2019/10/31 09:29:58","新北市三芝區光復街1號","121.518665","25.2636133333333","6502100","三芝區"
"237013","760-BX","2019/10/31 09:29:41","新北市三峽區插角1號","121.398231666667","24.87284","6500900","三峽區"
"242040","AAC-296","2019/10/31 09:29:46","新北市新莊區天祥街15巷11號","121.416576666667","25.0275983333333","6500500","新莊區"
"242059","986-R7","2019/10/31 09:29:55","新北市新莊區新樹路172-13號","121.434596666667","25.0216916666667","6500500","新莊區"
"242003","751-BX","2019/10/31 09:29:38","新北市新莊區頭前路15巷9號","121.467818333333","25.0516666666667","6500500","新莊區"
"242026","613-BX","2019/10/31 09:29:40","新北市新莊區中正路190號","121.44969","25.0355816666667","6500500","新莊區"
"242057","612-BX","2019/10/31 09:29:53","新北市新莊區四維路215號","121.421601666667","25.019955","6500500","新莊區"
"242047","566-BX","2019/10/31 09:29:40","新北市新莊區富國路30號","121.418781666667","25.026225","6500500","新莊區"
"242052","497-BY","2019/10/31 09:29:38","新北市新莊區西盛街324巷41號","121.426546666667","25.014765","6500500","新莊區"
"242001","441-UM","2019/10/31 09:29:54","新北市新莊區明中街25號","121.458288333333","25.0385283333333","6500500","新莊區"
"242012","413-TV","2019/10/31 09:29:47","新北市新莊區復興路一段29號","121.446275","25.04182","6500500","新莊區"
"242024","362-BY","2019/10/31 09:29:43","新北市新莊區中正路61巷10號","121.462301666667","25.039015","6500500","新莊區"
"242022","353-BY","2019/10/31 09:29:38","新北市新莊區化成路310號","121.465696666667","25.0482333333333","6500500","新莊區"
"242038","135-UY","2019/10/31 09:29:41","新北市新莊區瓊林北路12號","121.439126666667","25.02193","6500500","新莊區"
"242055","172-VK","2019/10/31 09:29:46","新北市新莊區新莊路713巷7弄7號","121.443956666667","25.0318616666667","6500500","新莊區"
"242030","175-VK","2019/10/31 09:29:53","新北市新莊區三和路17-9號","121.439905","25.03715","6500500","新莊區"
"242020","346-TH","2019/10/31 09:29:48","新北市新莊區中華路一段6號","121.451986666667","25.036495","6500500","新莊區"
"242043","347-TH","2019/10/31 09:29:50","新北市新莊區中正路新建巷28弄65號","121.413818333333","25.021085","6500500","新莊區"
"242035","348-TH","2019/10/31 09:29:57","新北市新莊區後港一路94巷3弄2號","121.428033333333","25.0262466666667","6500500","新莊區"
"242033","350-TH","2019/10/31 09:29:58","新北市新莊區中正路289號","121.44862","25.035275","6500500","新莊區"
"233003","KEA-2870","2019/10/31 09:29:40","新北市烏來區大羅蘭71號","121.499438333333","24.7756066666667","6502900","烏來區"
"242045","281-VK","2019/10/31 09:29:41","新北市新莊區裕民街54巷27號","121.417526666667","25.0245583333333","6500500","新莊區"
"242010","280-VK","2019/10/31 09:29:45","新北市新莊區中榮街75-2號","121.445795","25.0527516666667","6500500","新莊區"
