"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/01 06:59:09","新北市坪林區坪雙路一段126號","121.737196666667","24.9556516666667","6502000","坪林區"
"232008","291-BY","2019/11/01 06:59:47","新北市坪林區鶯子瀨6號","121.707966666667","24.915345","6502000","坪林區"
"232015","705-BZ","2019/11/01 06:59:53","新北市坪林區粗窟4-1號","121.682256666667","24.9380066666667","6502000","坪林區"
"232003","758-BX","2019/11/01 06:59:52","新北市坪林區大粗坑24號","121.709561666667","24.9615016666667","6502000","坪林區"
"244004","248-BX","2019/11/01 06:59:38","新北市林口區文化三路二段302號","121.377643333333","25.084025","6501700","林口區"
"222004","289-BY","2019/11/01 06:59:40","新北市深坑區深坑街75號","121.614636666667","25.0011966666667","6501800","深坑區"
"231053","512-UM","2019/11/01 06:59:51","新北市新店區新和街33號","121.51901","24.9847233333333","6500600","新店區"
"223002","KEA-2673","2019/11/01 06:59:52","新北市石碇區半路店2-1號","121.646985","24.9679433333333","6501900","石碇區"
"223003","205-TH","2019/11/01 06:59:47","新北市石碇區石碇東街143號","121.658908333333","24.9891116666667","6501900","石碇區"
"223008","406-TH","2019/11/01 06:59:54","新北市石碇區十八重溪13號","121.677978333333","25.0112283333333","6501900","石碇區"
"223001","592-UM","2019/11/01 06:59:51","新北市石碇區石碇西街20號","121.65891","24.9905833333333","6501900","石碇區"
"223004","660-BX","2019/11/01 06:59:46","新北市石碇區碇坪路一段58號","121.657058333333","24.99143","6501900","石碇區"
"223007","661-BX","2019/11/01 06:59:49","新北市石碇區十八重溪13號","121.677841666667","25.0111983333333","6501900","石碇區"
"227003","282-VK","2019/11/01 06:59:42","新北市雙溪區新基里自強路5號","121.86629","25.0390983333333","6502500","雙溪區"
