"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","047-UY","2019/10/31 21:13:47","新北市新店區薏仁坑路6號","121.500178333333","24.95818","6500600","新店區"
"231060","106-UY","2019/10/31 21:13:36","新北市新店區安康路二段454號","121.494463333333","24.95426","6500600","新店區"
"231051","107-UY","2019/10/31 21:13:37","新北市新店區中正路700巷82號","121.535976666667","24.993275","6500600","新店區"
"231065","110-UY","2019/10/31 21:13:46","新北市新店區安康路二段320巷15弄2號","121.504218333333","24.9596483333333","6500600","新店區"
"231050","AAD-862","2019/10/31 21:13:45","新北市新店區華興街8號","121.537916666667","24.9698333333333","6500600","新店區"
"231063","616-UM","2019/10/31 21:13:51","新北市新店區玫瑰路57巷39號","121.497043333333","24.9464416666667","6500600","新店區"
"231059","897-TW","2019/10/31 21:13:50","新北市新店區僑義路40號","121.500681666667","24.9491616666667","6500600","新店區"
"231040","898-TW","2019/10/31 21:13:39","新北市新店區光明街173號","121.539581666667","24.96275","6500600","新店區"
"241011","013-R5","2019/10/31 21:13:49","新北市三重區河邊北街100巷35號","121.502236666667","25.0701683333333","6500200","三重區"
"241028","022-UY","2019/10/31 21:13:53","新北市三重區同安街113號","121.494243333333","25.0563833333333","6500200","三重區"
"241008","059-VK","2019/10/31 21:13:39","新北市三重區自強路一段73號","121.497261666667","25.066815","6500200","三重區"
"241023","060-VK","2019/10/31 21:13:57","新北市三重區中正北路176巷16號","121.482686666667","25.06594","6500200","三重區"
"241031","061-VK","2019/10/31 21:13:39","新北市三重區五谷王南街46巷37號","121.475678333333","25.0455083333333","6500200","三重區"
"241015","062-VK","2019/10/31 21:13:51","新北市三重區河邊北街23號","121.504171666667","25.065325","6500200","三重區"
"241017","063-VK","2019/10/31 21:13:51","新北市三重區國隆路31號","121.492298333333","25.064555","6500200","三重區"
"241024","065-VK","2019/10/31 21:13:51","新北市三重區力行路一段91號","121.48624","25.068105","6500200","三重區"
"241007","066-VK","2019/10/31 21:13:37","新北市三重區車路頭街135-1號","121.484288333333","25.07604","6500200","三重區"
"241002","090-VK","2019/10/31 21:13:37","新北市三重區五華街19號","121.49489","25.0804166666667","6500200","三重區"
"241003","091-VK","2019/10/31 21:13:44","新北市三重區仁義街224號","121.49496","25.0846966666667","6500200","三重區"
"241006","262-UM","2019/10/31 21:13:39","新北市三重區中正北路18號","121.488675","25.0632183333333","6500200","三重區"
"241016","266-UM","2019/10/31 21:13:42","新北市三重區大智街12號","121.495328333333","25.06444","6500200","三重區"
"241009","267-UM","2019/10/31 21:13:53","新北市三重區忠孝路三段34號","121.481283333333","25.0666316666667","6500200","三重區"
"241018","268-UM","2019/10/31 21:13:55","新北市三重區正義北路332號","121.494466666667","25.070785","6500200","三重區"
"241032","269-UM","2019/10/31 21:13:42","新北市三重區中興北街134-1號","121.468928333333","25.055925","6500200","三重區"
"241013","270-UM","2019/10/31 21:13:42","新北市三重區仁愛街83號","121.495915","25.0732083333333","6500200","三重區"
"241025","271-UM","2019/10/31 21:13:42","新北市三重區中正北路208巷10弄4號","121.48237","25.0669483333333","6500200","三重區"
"241030","KED-0822","2019/10/31 21:13:46","新北市三重區五谷王北街20巷15弄1號","121.475025","25.0485033333333","6500200","三重區"
"241004","475-VK","2019/10/31 21:13:43","新北市三重區仁愛街420號","121.49041","25.08139","6500200","三重區"
"241026","480-VK","2019/10/31 21:13:50","新北市三重區大同南路153-2號","121.496633333333","25.0564016666667","6500200","三重區"
"241014","543-UM","2019/10/31 21:13:40","新北市三重區三和路二段37-9號","121.501328333333","25.0676716666667","6500200","三重區"
"241001","547-UM","2019/10/31 21:13:49","新北市三重區溪尾街56號","121.490491666667","25.0775116666667","6500200","三重區"
"241019","KEA-2593","2019/10/31 21:13:37","新北市三重區重陽路三段37號","121.489463333333","25.066855","6500200","三重區"
"241005","AAD-863","2019/10/31 21:13:47","新北市三重區仁華街85號","121.48574","25.0829883333333","6500200","三重區"
"241012","743-BX","2019/10/31 21:13:52","新北市三重區龍濱路172號","121.501395","25.072775","6500200","三重區"
"241022","KED-0820","2019/10/31 21:13:43","新北市三重區中正北路64巷22號","121.486216666667","25.0636733333333","6500200","三重區"
"241029","942-UM","2019/10/31 21:13:37","新北市三重區正義南路111號","121.498201666667","25.058535","6500200","三重區"
"241033","AAC-255","2019/10/31 21:13:50","新北市三重區新北大道二段25號","121.471545","25.0612383333333","6500200","三重區"
"235055","183-VK","2019/10/31 21:13:37","新北市中和區員山路36巷16-8號","121.48544","24.9924383333333","6500300","中和區"
"247016","KEA-2869","2019/10/31 21:13:37","新北市蘆洲區長樂路56巷17號","121.463638333333","25.086645","6501400","蘆洲區"
"247010","KED-0682","2019/10/31 21:13:35","新北市蘆洲區鷺江街23號","121.478916666667","25.0824616666667","6501400","蘆洲區"
"220065","072-UY","2019/10/31 21:13:48","新北市五股區成泰路一段90號","121.437325","25.0694483333333","6500100","板橋區"
"247006","893-R6","2019/10/31 21:13:40","新北市蘆洲區長安街16號","121.464206666667","25.0792433333333","6501400","蘆洲區"
"247020","546-UM","2019/10/31 21:13:51","新北市蘆洲區民族路422巷15弄23號","121.472961666667","25.0929433333333","6501400","蘆洲區"
"247004","341-TH","2019/10/31 21:13:36","新北市蘆洲區永安南路二段322號","121.456986666667","25.08266","6501400","蘆洲區"
"247024","057-VK","2019/10/31 21:13:38","新北市蘆洲區長興路50巷1號","121.46377","25.0837633333333","6501400","蘆洲區"
