"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/31 19:29:55","新北市永和區秀朗路二段231號","121.526428333333","25.000235","6500400","永和區"
"234081","298-R6","2019/10/31 19:29:52","新北市永和區福和路5-9號","121.525495","25.0083966666667","6500400","永和區"
"234038","336-UY","2019/10/31 19:29:55","新北市永和區民樂街36號","121.527431666667","25.0007866666667","6500400","永和區"
"234064","337-UY","2019/10/31 19:29:44","新北市永和區中正路368巷1弄88號","121.520558333333","25.0006816666667","6500400","永和區"
"234086","338-UY","2019/10/31 19:29:42","新北市永和區林森路66號","121.523848333333","25.0040416666667","6500400","永和區"
"234070","552-UM","2019/10/31 19:29:49","新北市永和區警光街5-1號","121.519758333333","25.00951","6500400","永和區"
"234050","553-UM","2019/10/31 19:29:35","新北市永和區仁愛路88號","121.512566666667","25.01329","6500400","永和區"
"234017","745-BX","2019/10/31 19:29:52","新北市永和區環河西路一段61號","121.51344","25.01814","6500400","永和區"
"234030","746-BX","2019/10/31 19:29:45","新北市永和區民生路2號","121.522605","24.9980266666667","6500400","永和區"
"234054","KEA-2590","2019/10/31 19:29:51","新北市永和區永和路二段233號","121.515563333333","25.0142566666667","6500400","永和區"
"234007","KED-0605","2019/10/31 19:29:41","新北市永和區永和路一段85號","121.51337","25.0072966666667","6500400","永和區"
"234013","KEA-2591","2019/10/31 19:29:37","新北市永和區永和路二段50號","121.514831666667","25.01078","6500400","永和區"
"234061","AAD-866","2019/10/31 19:29:56","新北市永和區永貞路175號","121.515156666667","25.0038066666667","6500400","永和區"
"234042","862-TW","2019/10/31 19:29:52","新北市永和區水源街39巷4號","121.51039","25.0040833333333","6500400","永和區"
"234026","9371-KE","2019/10/31 19:29:47","新北市中和區安樂路207號","121.51449","24.9985766666667","6500400","永和區"
"249003","593-UM","2019/10/31 19:29:56","新北市八里區華峰三街5號","121.400098333333","25.1465016666667","6502300","八里區"
"248008","KED-0815","2019/10/31 19:29:45","新北市五股區中興路一段93號","121.466645","25.0727983333333","6501500","五股區"
"248020","KED-0813","2019/10/31 19:29:43","新北市五股區凌雲路三段41號","121.429103333333","25.1185566666667","6501500","五股區"
"248012","247-BX","2019/10/31 19:29:55","新北市五股區成泰路二段91巷9號","121.437538333333","25.0841516666667","6501500","五股區"
"248014","261-SL","2019/10/31 19:29:43","新北市五股區工商路164-1號","121.433463333333","25.0880366666667","6501500","五股區"
"248004","677-BX","2019/10/31 19:29:40","新北市五股區工商路114號","121.436978333333","25.085605","6501500","五股區"
"248002","678-BX","2019/10/31 19:29:38","新北市五股區凌雲路一段158巷6號","121.447806666667","25.1029416666667","6501500","五股區"
"234023","9380-KE","2019/10/31 19:29:56","新北市永和區竹林路91巷43弄2號","121.521288333333","25.01279","6500400","永和區"
"234077","969-R7","2019/10/31 19:29:47","新北市永和區民族街43巷10號","121.519006666667","24.99835","6500400","永和區"
"234074","AAC-211","2019/10/31 19:29:39","新北市永和區環河東路一段120號","121.520431666667","25.0157266666667","6500400","永和區"
"234067","AAC-212","2019/10/31 19:29:50","新北市永和區永貞路400號","121.509226666667","25.0076","6500400","永和區"
"234003","AAC-295","2019/10/31 19:29:46","新北市永和區福和路385號","121.514253333333","25.0076516666667","6500400","永和區"
"244023","483-VK","2019/10/31 19:29:45","新北市林口區民有街71-3號","121.372796666667","25.0772433333333","6501700","林口區"
"243012","AAD-798","2019/10/31 19:29:42","新北市泰山區仁義路179號","121.432886666667","25.0540966666667","6501600","泰山區"
"243010","297-R6","2019/10/31 19:19:41","新北市泰山區明志路一段514號","121.430283333333","25.0540233333333","6501600","泰山區"
"243014","KEA-2801","2019/10/31 19:29:45","新北市泰山區仁愛路6巷5弄1號","121.431221666667","25.0539016666667","6501600","泰山區"
"243016","421-VK","2019/10/31 19:29:42","新北市泰山區明志路三段324巷2號","121.42179","25.036475","6501600","泰山區"
"243009","KEA-2215","2019/10/31 19:29:38","新北市泰山區明志路一段13號","121.433676666667","25.065975","6501600","泰山區"
"243011","KEA-2216","2019/10/31 19:29:51","新北市泰山區貴子路67巷12號","121.431005","25.0407783333333","6501600","泰山區"
"243013","646-TV","2019/10/31 19:29:50","新北市泰山區貴子路36巷3弄1號","121.425906666667","25.0414766666667","6501600","泰山區"
"243015","680-BX","2019/10/31 19:29:41","新北市泰山區明志路二段136巷1-1號","121.427346666667","25.0511916666667","6501600","泰山區"
"222003","436-BY","2019/10/31 19:29:45","新北市深坑區深南路51-1號","121.62125","25.0098016666667","6501800","深坑區"
"222002","659-BX","2019/10/31 19:29:43","新北市深坑區北深路一段177號","121.632505","25.01088","6501800","深坑區"
"231061","002-UM","2019/10/31 19:29:58","新北市新店區安康路一段266巷4號","121.520106666667","24.9640166666667","6500600","新店區"
"231044","046-UY","2019/10/31 19:29:47","新北市新店區中興路三段229號","121.543098333333","24.9834816666667","6500600","新店區"
"231042","047-UY","2019/10/31 19:29:47","新北市新店區中興路一段144號","121.542378333333","24.963805","6500600","新店區"
"231060","106-UY","2019/10/31 19:29:56","新北市新店區安康路二段3-1號","121.51605","24.96371","6500600","新店區"
"231051","107-UY","2019/10/31 19:29:57","新北市新店區中央五街30號","121.52879","24.97477","6500600","新店區"
"231049","108-UY","2019/10/31 19:29:51","新北市新店區二十張路1巷6弄2號","121.540185","24.981855","6500600","新店區"
"231065","110-UY","2019/10/31 19:29:46","新北市新店區安祥路109巷1弄23號","121.476351666667","24.9599466666667","6500600","新店區"
"231062","256-BX","2019/10/31 19:29:56","新北市新店區莒光路70號","121.522951666667","24.9550516666667","6500600","新店區"
"231054","260-TV","2019/10/31 19:29:38","新北市新店區文中路40號","121.539735","24.9565616666667","6500600","新店區"
"231064","278-BY","2019/10/31 19:29:47","新北市新店區安康路二段67號","121.513908333333","24.9631533333333","6500600","新店區"
"231050","AAD-862","2019/10/31 19:29:45","新北市新店區竹林路71-7號","121.553571666667","24.9513816666667","6500600","新店區"
"231045","355-BY","2019/10/31 19:29:49","新北市新店區北宜路二段209號","121.553151666667","24.9532616666667","6500600","新店區"
"231058","3713-VJ","2019/10/31 19:29:48","新北市新店區北新路一段239號","121.54076","24.9657783333333","6500600","新店區"
"231052","513-UM","2019/10/31 19:29:45","新北市新店區新烏路二段301號","121.549415","24.9115183333333","6500600","新店區"
"231063","616-UM","2019/10/31 19:29:51","新北市新店區達觀路16-7號","121.502211666667","24.9408833333333","6500600","新店區"
"231041","619-UM","2019/10/31 19:29:49","新北市新店區中正路568號","121.533856666667","24.987745","6500600","新店區"
"231047","KED-0819","2019/10/31 19:29:54","新北市新店區五峰路85號","121.546138333333","24.9674383333333","6500600","新店區"
"231046","719-UM","2019/10/31 19:29:56","新北市新店區北新路一段40號","121.540996666667","24.9660833333333","6500600","新店區"
"231057","720-UM","2019/10/31 19:29:55","新北市新店區花園一路二段11-2號","121.550463333333","24.9334983333333","6500600","新店區"
"231059","897-TW","2019/10/31 19:29:50","新北市新店區安和路三段7號","121.518013333333","24.9805666666667","6500600","新店區"
"231040","898-TW","2019/10/31 19:29:39","新北市新店區中華路66號","121.539186666667","24.9690516666667","6500600","新店區"
"231043","899-TW","2019/10/31 19:29:43","新北市新店區北新路二段156號","121.542991666667","24.975505","6500600","新店區"
"231066","AKT-0513","2019/10/31 19:29:53","新北市新店區安康路三段359巷12弄1號","121.484393333333","24.949835","6500600","新店區"
"241011","013-R5","2019/10/31 19:29:50","新北市三重區秀江街93號","121.500241666667","25.0723433333333","6500200","三重區"
"241028","022-UY","2019/10/31 19:29:53","新北市三重區中寮街30號","121.49253","25.0590416666667","6500200","三重區"
"241008","059-VK","2019/10/31 19:29:39","新北市三重區永福街111巷35弄13號","121.477508333333","25.07694","6500200","三重區"
"241023","060-VK","2019/10/31 19:29:57","新北市三重區頂崁街99號","121.47803","25.0638316666667","6500200","三重區"
"241031","061-VK","2019/10/31 19:29:39","新北市三重區集美街61號","121.488361666667","25.0543033333333","6500200","三重區"
