"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/31 13:43:21","新北市永和區永利路121號","121.524143333333","25.0026783333333","6500400","永和區"
"234078","298-R6","2019/10/31 13:43:22","新北市永和區林森路42號","121.525286666667","25.00482","6500400","永和區"
"234036","336-UY","2019/10/31 13:43:13","新北市永和區環河東路四段20號","121.528638333333","24.9996216666667","6500400","永和區"
"234062","337-UY","2019/10/31 13:43:07","新北市永和區秀朗路一段192巷6弄12號","121.519046666667","25.002315","6500400","永和區"
"234084","338-UY","2019/10/31 13:43:24","新北市永和區永亨路158號","121.52567","25.0037916666667","6500400","永和區"
"234068","552-UM","2019/10/31 13:43:17","新北市永和區永和路二段237-1號","121.51569","25.0144566666667","6500400","永和區"
"234048","553-UM","2019/10/31 13:43:26","新北市永和區環河西路一段105號","121.511046666667","25.0175216666667","6500400","永和區"
"234015","745-BX","2019/10/31 13:43:24","新北市永和區永和路二段310號","121.516243333333","25.0160566666667","6500400","永和區"
"234028","746-BX","2019/10/31 13:43:23","新北市永和區民生路49號","121.522731666667","24.9977916666667","6500400","永和區"
"234052","KEA-2590","2019/10/31 13:43:20","新北市永和區竹林路39巷24弄20號","121.51922","25.0139866666667","6500400","永和區"
"234005","KED-0605","2019/10/31 13:43:13","新北市永和區永和路一段102號","121.513275","25.0071583333333","6500400","永和區"
"234012","KEA-2591","2019/10/31 13:43:16","新北市永和區仁愛路203號","121.509955","25.01258","6500400","永和區"
"234060","AAD-866","2019/10/31 13:43:17","新北市永和區中正路261號","121.51762","25.0005983333333","6500400","永和區"
"234040","862-TW","2019/10/31 13:43:27","新北市永和區中和路305巷20弄1號","121.507853333333","25.00192","6500400","永和區"
"234025","9371-KE","2019/10/31 13:43:11","新北市永和區永平路282號","121.507783333333","25.011815","6500400","永和區"
"234010","9373-KE","2019/10/31 13:43:25","新北市永和區保福路二段163巷12號","121.508928333333","25.01468","6500400","永和區"
"248015","026-BX","2019/10/31 13:43:15","新北市五股區凌雲路一段149巷42號","121.44862","25.1009233333333","6501500","五股區"
"248007","KED-0815","2019/10/31 13:43:22","新北市五股區中興路一段151巷27號","121.465186666667","25.0723133333333","6501500","五股區"
"248017","KED-0813","2019/10/31 13:43:12","新北市五股區民義路二段48巷2-10號","121.415533333333","25.1018666666667","6501500","五股區"
"248011","247-BX","2019/10/31 13:43:28","新北市五股區成泰路二段195巷1號","121.440408333333","25.0874166666667","6501500","五股區"
"248013","261-SL","2019/10/31 13:43:14","新北市五股區工商路99巷1號","121.43724","25.08541","6501500","五股區"
"248009","272-BY","2019/10/31 13:43:27","新北市五股區水碓一路61號","121.431418333333","25.0725966666667","6501500","五股區"
"248003","677-BX","2019/10/31 13:43:25","新北市五股區民義路一段310-1號","121.42453","25.0938016666667","6501500","五股區"
"248001","678-BX","2019/10/31 13:43:09","新北市五股區成泰路三段435巷11號","121.449278333333","25.0978066666667","6501500","五股區"
"234022","9380-KE","2019/10/31 13:43:28","新北市永和區中正路662巷14號","121.51779","25.008745","6500400","永和區"
"234076","969-R7","2019/10/31 13:43:27","新北市永和區民族街45號","121.518641666667","24.9984533333333","6500400","永和區"
"234072","AAC-211","2019/10/31 13:43:24","新北市永和區豫溪街189巷5號","121.522546666667","25.0103633333333","6500400","永和區"
"234066","AAC-212","2019/10/31 13:43:10","新北市永和區永貞路406巷28號","121.509746666667","25.0079966666667","6500400","永和區"
