"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/31 15:29:37","新北市新店區安和路三段37號","121.517885","24.9819233333333","6500600","新店區"
"231024","0291-UT","2019/10/31 15:29:54","新北市新店區安光路16號","121.513666666667","24.964805","6500600","新店區"
"231005","046-UY","2019/10/31 15:29:51","新北市新店區建國路293巷1號","121.536673333333","24.98622","6500600","新店區"
"231003","047-UY","2019/10/31 15:29:43","新北市新店區寶高路116號","121.554491666667","24.9760516666667","6500600","新店區"
"231029","106-UY","2019/10/31 15:29:44","新北市新店區安康路三段570號","121.481586666667","24.948725","6500600","新店區"
"231018","107-UY","2019/10/31 15:29:52","新北市新店區民生路126號","121.529761666667","24.9825083333333","6500600","新店區"
"231013","108-UY","2019/10/31 15:29:43","新北市新店區永業路81巷7弄1號","121.530518333333","24.948815","6500600","新店區"
"231036","110-UY","2019/10/31 15:29:54","新北市新店區安祥路67巷50弄26號","121.484475","24.958995","6500600","新店區"
"231039","187-VK","2019/10/31 15:29:52","新北市新店區寶元路一段52號","121.543901666667","24.9847216666667","6500600","新店區"
"231031","256-BX","2019/10/31 15:29:45","新北市新店區裕合街74號","121.49028","24.9484266666667","6500600","新店區"
"231023","260-TV","2019/10/31 15:29:44","新北市新店區大新街4號","121.543618333333","24.969215","6500600","新店區"
"231035","278-BY","2019/10/31 15:29:54","新北市新店區安興路92號","121.515013333333","24.9761666666667","6500600","新店區"
"231017","AAD-862","2019/10/31 15:29:36","新北市新店區明山路129號","121.566623333333","24.961145","6500600","新店區"
"231038","3712-VJ","2019/10/31 15:29:42","新北市新店區安康路一段266巷4號","121.519818333333","24.964095","6500600","新店區"
"231025","4715-K9","2019/10/31 15:29:46","新北市新店區安康路一段42號","121.530908333333","24.9610866666667","6500600","新店區"
"231021","513-UM","2019/10/31 15:29:41","新北市新店區湖興路128-16號","121.566948333333","24.9322783333333","6500600","新店區"
"231034","616-UM","2019/10/31 15:29:41","新北市新店區富貴街10巷1號","121.49417","24.9495666666667","6500600","新店區"
"231002","619-UM","2019/10/31 15:29:49","新北市新店區環河路150-8號","121.53455","24.96782","6500600","新店區"
