"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/31 13:59:21","新北市永和區成功路一段16巷2號","121.52667","25.0054166666667","6500400","永和區"
"234078","298-R6","2019/10/31 13:59:22","新北市永和區林森路112巷12弄34號","121.522855","25.004635","6500400","永和區"
"234036","336-UY","2019/10/31 13:59:17","新北市永和區成功路二段140號","121.526578333333","24.997205","6500400","永和區"
"234062","337-UY","2019/10/31 13:59:27","新北市永和區中正路412巷20弄27號","121.519118333333","25.0012866666667","6500400","永和區"
"234084","338-UY","2019/10/31 13:59:24","新北市永和區福和路256號","121.518441666667","25.0075266666667","6500400","永和區"
"234068","552-UM","2019/10/31 13:59:17","新北市永和區國光路14號","121.519171666667","25.0084683333333","6500400","永和區"
"234048","553-UM","2019/10/31 13:59:26","新北市永和區保安路258號","121.506186666667","25.01232","6500400","永和區"
"234015","745-BX","2019/10/31 13:59:24","新北市永和區文化路66號","121.514345","25.0151116666667","6500400","永和區"
"234028","746-BX","2019/10/31 13:59:23","新北市永和區民生路22巷21號","121.521391666667","24.99707","6500400","永和區"
"234052","KEA-2590","2019/10/31 13:59:18","新北市永和區竹林路39巷33弄1號","121.520003333333","25.0152916666667","6500400","永和區"
"234005","KED-0605","2019/10/31 13:59:23","新北市永和區中和路453號","121.510085","25.0015183333333","6500400","永和區"
"234012","KEA-2591","2019/10/31 13:59:16","新北市永和區保生路55號","121.50469","25.0105866666667","6500400","永和區"
"234060","AAD-866","2019/10/31 13:59:26","新北市永和區中正路283巷57號","121.515666666667","24.99893","6500400","永和區"
"234040","862-TW","2019/10/31 13:59:28","新北市永和區中和路335巷18弄32號","121.508105","25.0005","6500400","永和區"
"234010","9373-KE","2019/10/31 13:59:25","新北市永和區仁愛路352巷112弄7號","121.500776666667","25.008415","6500400","永和區"
"248015","026-BX","2019/10/31 13:59:15","新北市五股區成泰路三段559巷14弄2號","121.451376666667","25.1024416666667","6501500","五股區"
"248007","KED-0815","2019/10/31 13:59:22","新北市五股區中興路一段118巷6弄7號","121.466326666667","25.0744266666667","6501500","五股區"
"248017","KED-0813","2019/10/31 13:59:14","新北市五股區民義路一段222號","121.42945","25.090695","6501500","五股區"
"248011","247-BX","2019/10/31 13:59:08","新北市五股區成泰路二段195巷1號","121.440413333333","25.0874316666667","6501500","五股區"
"248003","677-BX","2019/10/31 13:59:25","新北市五股區民義路二段118號","121.402561666667","25.11454","6501500","五股區"
"248001","678-BX","2019/10/31 13:59:10","新北市五股區凌雲路一段161號","121.448963333333","25.1025066666667","6501500","五股區"
