"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/31 16:43:37","新北市八里區龍米路三段47-1號","121.424955","25.1582133333333","6502300","八里區"
"249002","305-UY","2019/10/31 16:43:39","新北市八里區大堀湖22-9號","121.429316666667","25.1485283333333","6502300","八里區"
"249003","593-UM","2019/10/31 16:43:38","新北市八里區中山路二段283號","121.401556666667","25.14869","6502300","八里區"
"244023","483-VK","2019/10/31 16:43:25","新北市林口區粉寮路二段160巷28號","121.405166666667","25.090815","6501700","林口區"
"244009","656-BX","2019/10/31 16:43:56","新北市林口區粉寮69號","121.405031666667","25.0909","6501700","林口區"
"231046","719-UM","2019/10/31 16:42:56","新北市新店區灣潭路3-5號","121.538035","24.95084","6500600","新店區"
"241011","013-R5","2019/10/31 16:43:50","新北市三重區仁愛街49號","121.496581666667","25.0716583333333","6500200","三重區"
"241028","022-UY","2019/10/31 16:43:43","新北市三重區光興街71號","121.497946666667","25.060035","6500200","三重區"
"241008","059-VK","2019/10/31 16:43:47","新北市三重區永安北路一段21巷34號","121.477388333333","25.0753566666667","6500200","三重區"
"241023","060-VK","2019/10/31 16:43:44","新北市三重區洛陽街60號","121.481353333333","25.0630383333333","6500200","三重區"
"241031","061-VK","2019/10/31 16:43:39","新北市三重區重陽路一段81號","121.486871666667","25.0590266666667","6500200","三重區"
"241015","062-VK","2019/10/31 16:43:48","新北市三重區長元西街1號","121.498805","25.0655133333333","6500200","三重區"
"241017","063-VK","2019/10/31 16:43:51","新北市三重區中正北路25巷2號","121.49324","25.062755","6500200","三重區"
"241024","065-VK","2019/10/31 16:43:51","新北市三重區中正北路315巷6弄8-1號","121.475381666667","25.072005","6500200","三重區"
"241007","066-VK","2019/10/31 16:43:50","新北市三重區三和路四段147號","121.484203333333","25.07832","6500200","三重區"
"241002","090-VK","2019/10/31 16:43:37","新北市三重區仁義街241巷38號","121.497183333333","25.0831633333333","6500200","三重區"
"241003","091-VK","2019/10/31 16:43:42","新北市三重區五華街71巷27號","121.49314","25.08318","6500200","三重區"
"241006","262-UM","2019/10/31 16:43:39","新北市三重區力行路二段91巷22號","121.483453333333","25.075995","6500200","三重區"
"241016","266-UM","2019/10/31 16:43:43","新北市三重區大同北路54巷1號","121.494183333333","25.0636583333333","6500200","三重區"
"241009","267-UM","2019/10/31 16:43:53","新北市三重區仁美街101號","121.485798333333","25.0805633333333","6500200","三重區"
