"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/31 19:59:43","新北市永和區成功路一段26號","121.52704","25.00479","6500400","永和區"
"234081","298-R6","2019/10/31 19:59:51","新北市永和區永亨路98號","121.52301","25.0047","6500400","永和區"
"234038","336-UY","2019/10/31 19:59:55","新北市永和區成功路二段118號","121.526558333333","24.9978416666667","6500400","永和區"
"234064","337-UY","2019/10/31 19:59:49","新北市永和區中正路412巷20弄10號","121.518741666667","25.0015916666667","6500400","永和區"
"234086","338-UY","2019/10/31 19:59:43","新北市永和區福和路163號","121.52025","25.0076783333333","6500400","永和區"
"234070","552-UM","2019/10/31 19:59:49","新北市永和區國光路14號","121.519141666667","25.00833","6500400","永和區"
"234050","553-UM","2019/10/31 19:59:52","新北市永和區保安路256號","121.506136666667","25.0124666666667","6500400","永和區"
"234017","745-BX","2019/10/31 19:59:52","新北市永和區文化路105號","121.512931666667","25.015185","6500400","永和區"
"234030","746-BX","2019/10/31 19:59:45","新北市永和區民權路49巷28號","121.521495","24.997435","6500400","永和區"
"234054","KEA-2590","2019/10/31 19:59:51","新北市永和區環河東路一段124號","121.520736666667","25.0154883333333","6500400","永和區"
"234007","KED-0605","2019/10/31 19:59:41","新北市永和區保順路11號","121.50432","25.009775","6500400","永和區"
"234013","KEA-2591","2019/10/31 19:59:37","新北市永和區保生路55號","121.50473","25.010565","6500400","永和區"
"234061","AAD-866","2019/10/31 19:59:36","新北市永和區中正路283巷53弄1號","121.516073333333","24.9995683333333","6500400","永和區"
"234042","862-TW","2019/10/31 19:59:52","新北市永和區雙和街17巷24號","121.508863333333","25.001325","6500400","永和區"
"234026","9371-KE","2019/10/31 19:59:47","新北市永和區水源街27巷9號","121.51136","25.0039916666667","6500400","永和區"
"234011","9373-KE","2019/10/31 19:59:47","新北市永和區仁愛路352巷122弄13號","121.500698333333","25.0088983333333","6500400","永和區"
"249005","172-UM","2019/10/31 19:59:56","新北市八里區長坑口43-1號","121.386351666667","25.1328883333333","6502300","八里區"
"249001","173-UM","2019/10/31 19:59:57","新北市八里區中華路二段310號","121.403848333333","25.1483033333333","6502300","八里區"
"249004","303-UY","2019/10/31 19:59:39","新北市八里區中華路一段333-1號","121.413523333333","25.1535533333333","6502300","八里區"
"249002","305-UY","2019/10/31 19:59:39","新北市八里區頂寮二街1號","121.450985","25.1238216666667","6502300","八里區"
"249003","593-UM","2019/10/31 19:59:56","新北市八里區中華路二段361-5號","121.398488333333","25.14453","6502300","八里區"
"248016","026-BX","2019/10/31 19:59:50","新北市五股區成泰路三段577巷80弄7號","121.449511666667","25.1042716666667","6501500","五股區"
"248008","KED-0815","2019/10/31 19:59:39","新北市五股區四維路30巷36弄2號","121.46886","25.0714783333333","6501500","五股區"
"248020","KED-0813","2019/10/31 19:59:43","新北市五股區凌雲路三段9-11號","121.431465","25.10727","6501500","五股區"
"248012","247-BX","2019/10/31 19:59:55","新北市五股區工商路203號","121.43336","25.0870366666667","6501500","五股區"
"248010","272-BY","2019/10/31 19:59:39","新北市五股區登林路46巷2號","121.432115","25.0686516666667","6501500","五股區"
"248004","677-BX","2019/10/31 19:59:40","新北市五股區成泰路一段30號","121.43497","25.067915","6501500","五股區"
"248002","678-BX","2019/10/31 19:59:38","新北市五股區成泰路三段487號","121.45071","25.09923","6501500","五股區"
"234023","9380-KE","2019/10/31 19:59:36","新北市永和區中正路702巷20弄1號","121.516471666667","25.010595","6500400","永和區"
"234077","969-R7","2019/10/31 19:59:47","新北市永和區智光街94號","121.516143333333","24.99696","6500400","永和區"
"234074","AAC-211","2019/10/31 19:59:39","新北市永和區豫溪街207巷1號","121.52351","25.0099166666667","6500400","永和區"
"234067","AAC-212","2019/10/31 19:59:48","新北市永和區永貞路374號","121.509883333333","25.006855","6500400","永和區"
"234003","AAC-295","2019/10/31 19:59:45","新北市永和區中正路625號","121.515838333333","25.009975","6500400","永和區"
"243012","AAD-798","2019/10/31 19:59:35","新北市泰山區全興路20號","121.432368333333","25.05882","6501600","泰山區"
"243014","KEA-2801","2019/10/31 19:59:45","新北市泰山區泰林路二段33-1號","121.435961666667","25.0568433333333","6501600","泰山區"
"243016","421-VK","2019/10/31 19:59:42","新北市泰山區貴陽街3號","121.420951666667","25.0335533333333","6501600","泰山區"
"243009","KEA-2215","2019/10/31 19:59:38","新北市泰山區楓江路16巷23號","121.43405","25.0615016666667","6501600","泰山區"
"243011","KEA-2216","2019/10/31 19:59:51","新北市泰山區明志路三段182巷58號","121.422721666667","25.03989","6501600","泰山區"
"222003","436-BY","2019/10/31 19:59:42","新北市深坑區埔新街14號","121.620733333333","25.00396","6501800","深坑區"
"222002","659-BX","2019/10/31 19:59:43","新北市深坑區北深路二段81巷8弄1號","121.618325","25.00302","6501800","深坑區"
"231061","002-UM","2019/10/31 19:59:58","新北市新店區安民街325號","121.517451666667","24.974535","6500600","新店區"
"231055","0291-UT","2019/10/31 19:59:44","新北市新店區力行路12號","121.539396666667","24.9646383333333","6500600","新店區"
"231044","046-UY","2019/10/31 19:59:47","新北市新店區中正路568號","121.53394","24.98788","6500600","新店區"
"231042","047-UY","2019/10/31 19:59:47","新北市新店區中正路7號","121.545835","24.969215","6500600","新店區"
"231060","106-UY","2019/10/31 19:59:56","新北市新店區安康路二段416號","121.4965","24.9551933333333","6500600","新店區"
"231051","107-UY","2019/10/31 19:59:57","新北市新店區中央路218號","121.529765","24.9731733333333","6500600","新店區"
"231049","108-UY","2019/10/31 19:59:51","新北市新店區明德路38號","121.541445","24.9778266666667","6500600","新店區"
"231065","110-UY","2019/10/31 19:59:46","新北市新店區安祥路106巷10號","121.478761666667","24.9626016666667","6500600","新店區"
"231068","187-VK","2019/10/31 19:59:56","新北市新店區安平路21號","121.522925","24.967965","6500600","新店區"
"231062","256-BX","2019/10/31 19:59:52","新北市新店區華潭街26巷1弄11號","121.52962","24.95412","6500600","新店區"
"231054","260-TV","2019/10/31 19:59:49","新北市新店區光明街175號","121.539798333333","24.9627033333333","6500600","新店區"
"231064","278-BY","2019/10/31 19:59:46","新北市新店區安光路10-1號","121.513881666667","24.9641216666667","6500600","新店區"
"231050","AAD-862","2019/10/31 19:59:45","新北市新店區北宜路二段142號","121.557351666667","24.9539083333333","6500600","新店區"
"231045","355-BY","2019/10/31 19:59:49","新北市新店區北宜路二段212號","121.559465","24.9543933333333","6500600","新店區"
"231056","4715-K9","2019/10/31 19:59:49","新北市新店區北新路二段29巷3弄1號","121.5422","24.9730683333333","6500600","新店區"
