"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/31 12:29:21","新北市永和區福和路1號","121.526411666667","25.0099383333333","6500400","永和區"
"234078","298-R6","2019/10/31 12:29:22","新北市永和區福和路1號","121.526378333333","25.0099583333333","6500400","永和區"
"234036","336-UY","2019/10/31 12:29:13","新北市永和區福和路1號","121.526733333333","25.0099833333333","6500400","永和區"
"234084","338-UY","2019/10/31 12:29:24","新北市永和區中正路610-1號","121.517198333333","25.007335","6500400","永和區"
"234015","745-BX","2019/10/31 12:29:24","新北市永和區福和路1號","121.526295","25.0095583333333","6500400","永和區"
"234010","9373-KE","2019/10/31 12:29:26","新北市永和區環河西路二段41號","121.507156666667","25.0156983333333","6500400","永和區"
"234022","9380-KE","2019/10/31 12:29:28","新北市永和區福和路1號","121.526271666667","25.0099066666667","6500400","永和區"
"234076","969-R7","2019/10/31 12:29:14","新北市永和區福和路1號","121.525991666667","25.0095733333333","6500400","永和區"
"244023","483-VK","2019/10/31 12:08:15","新北市林口區粉寮69號","121.405098333333","25.0908533333333","6501700","林口區"
"235005","802-TS","2019/10/31 12:29:11","新北市中和區員山路36巷16-2號","121.485306666667","24.991755","6500300","中和區"
"228005","097-TW","2019/10/31 12:29:20","新北市貢寮區福連里蓬萊街15號","121.986393333333","24.997135","6502600","貢寮區"
"228004","212-TW","2019/10/31 12:29:24","新北市貢寮區龍崗里嵩陽街2-1號","121.902181666667","25.0159783333333","6502600","貢寮區"
"235025","KEA-2875","2019/10/31 12:15:49","新北市中和區員山路36巷16-2號","121.485238333333","24.9917816666667","6500300","中和區"
