"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/31 13:13:21","新北市永和區得和路373巷31弄11號","121.52458","25.0005683333333","6500400","永和區"
"234078","298-R6","2019/10/31 13:13:22","新北市永和區永貞路39巷9弄1號","121.521963333333","25.0066016666667","6500400","永和區"
"234036","336-UY","2019/10/31 13:13:13","新北市永和區環河東路四段84號","121.528346666667","24.9977883333333","6500400","永和區"
"234062","337-UY","2019/10/31 13:13:27","新北市永和區永元路93號","121.52232","25.0016183333333","6500400","永和區"
"234084","338-UY","2019/10/31 13:13:24","新北市永和區永貞路49號","121.519438333333","25.004435","6500400","永和區"
"234068","552-UM","2019/10/31 13:13:17","新北市永和區豫溪街135號","121.5197","25.010195","6500400","永和區"
"234048","553-UM","2019/10/31 13:13:06","新北市永和區保福路二段96號","121.510151666667","25.0134483333333","6500400","永和區"
"234015","745-BX","2019/10/31 13:13:04","新北市永和區文化路90巷29號","121.513143333333","25.01649","6500400","永和區"
"234028","746-BX","2019/10/31 13:13:26","新北市永和區厚德街98號","121.523516666667","24.9989816666667","6500400","永和區"
"234052","KEA-2590","2019/10/31 13:13:23","新北市永和區中興街141號","121.518913333333","25.012285","6500400","永和區"
"234005","KED-0605","2019/10/31 13:13:13","新北市永和區中山路一段226號","121.508115","25.0081333333333","6500400","永和區"
"234012","KEA-2591","2019/10/31 13:13:16","新北市永和區保福路二段48號","121.510998333333","25.0121616666667","6500400","永和區"
"234060","AAD-866","2019/10/31 13:13:24","新北市永和區秀朗路一段141號","121.516201666667","25.0047566666667","6500400","永和區"
"234040","862-TW","2019/10/31 13:13:20","新北市永和區保平路246-1號","121.509058333333","25.005265","6500400","永和區"
"234025","9371-KE","2019/10/31 13:13:11","新北市永和區自由街33號","121.51431","25.006295","6500400","永和區"
"234010","9373-KE","2019/10/31 13:13:26","新北市永和區文化路126巷10弄2號","121.513096666667","25.015905","6500400","永和區"
"248015","026-BX","2019/10/31 13:13:15","新北市五股區成泰路三段221巷18號","121.445718333333","25.0934533333333","6501500","五股區"
"248005","077-UY","2019/10/31 13:13:15","新北市五股區中興路一段158號","121.46437","25.073885","6501500","五股區"
"248007","KED-0815","2019/10/31 13:13:22","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796283333333","6501500","五股區"
"248017","KED-0813","2019/10/31 13:13:12","新北市五股區成泰路三段67號","121.44339","25.089625","6501500","五股區"
"248013","261-SL","2019/10/31 13:13:14","新北市五股區自強路19巷5-1號","121.43463","25.0737233333333","6501500","五股區"
"248009","272-BY","2019/10/31 13:13:27","新北市五股區成泰路一段189巷30-1號","121.432878333333","25.076735","6501500","五股區"
"248003","677-BX","2019/10/31 13:13:25","新北市五股區中興路四段61號","121.437858333333","25.08296","6501500","五股區"
"248001","678-BX","2019/10/31 13:13:09","新北市五股區成泰路三段101-1號","121.444101666667","25.0903816666667","6501500","五股區"
"234022","9380-KE","2019/10/31 13:13:08","新北市永和區竹林路124巷31號","121.518306666667","25.01126","6500400","永和區"
"234076","969-R7","2019/10/31 13:13:14","新北市永和區民有街10巷1號","121.515985","24.9970483333333","6500400","永和區"
"234072","AAC-211","2019/10/31 13:13:24","新北市永和區竹林路133號","121.520135","25.0108533333333","6500400","永和區"
"234066","AAC-212","2019/10/31 13:13:20","新北市永和區保平路18巷7號","121.512165","25.00783","6500400","永和區"
"234001","AAC-295","2019/10/31 13:13:23","新北市永和區保福路一段70號","121.512495","25.00996","6500400","永和區"
"243002","297-R6","2019/10/31 13:13:14","新北市泰山區黎明路25號","121.42177","25.06081","6501600","泰山區"
"243005","646-TV","2019/10/31 13:13:25","新北市泰山區南林路93號","121.415558333333","25.0511966666667","6501600","泰山區"
"231030","002-UM","2019/10/31 13:13:17","新北市新店區安華路28-1號","121.520106666667","24.960915","6500600","新店區"
"231024","0291-UT","2019/10/31 13:13:14","新北市新店區安華路28-1號","121.51968","24.9608","6500600","新店區"
"231005","046-UY","2019/10/31 13:13:12","新北市新店區安華路28-1號","121.519328333333","24.960785","6500600","新店區"
"231003","047-UY","2019/10/31 13:13:23","新北市新店區安一路一段1-1號","121.519848333333","24.9619816666667","6500600","新店區"
"231029","106-UY","2019/10/31 13:13:24","新北市新店區安華路28-1號","121.519851666667","24.9609683333333","6500600","新店區"
"231018","107-UY","2019/10/31 13:13:12","新北市新店區安一路一段1-1號","121.519618333333","24.961425","6500600","新店區"
"231036","110-UY","2019/10/31 13:13:14","新北市新店區建業路20號","121.482506666667","24.9527866666667","6500600","新店區"
"231031","256-BX","2019/10/31 13:13:25","新北市新店區安一路一段1-1號","121.519793333333","24.9613133333333","6500600","新店區"
"231023","260-TV","2019/10/31 13:13:24","新北市新店區安一路一段1-1號","121.51902","24.9612433333333","6500600","新店區"
"231035","278-BY","2019/10/31 13:13:14","新北市新店區安一路一段1-1號","121.519951666667","24.9612166666667","6500600","新店區"
"231017","AAD-862","2019/10/31 13:13:16","新北市新店區安一路一段1-1號","121.519758333333","24.961125","6500600","新店區"
"231006","355-BY","2019/10/31 13:13:19","新北市新店區安華路28-1號","121.519055","24.9609033333333","6500600","新店區"
"231025","4715-K9","2019/10/31 13:13:26","新北市新店區安華路28-1號","121.51936","24.960565","6500600","新店區"
"231021","513-UM","2019/10/31 13:13:21","新北市新店區安一路一段1-1號","121.519818333333","24.9612616666667","6500600","新店區"
"231034","616-UM","2019/10/31 13:13:22","新北市新店區安華路28-1號","121.519588333333","24.960615","6500600","新店區"
"231002","619-UM","2019/10/31 13:13:09","新北市新店區安一路一段1-1號","121.519226666667","24.9612233333333","6500600","新店區"
"231011","KED-0819","2019/10/31 13:13:23","新北市新店區安一路一段1-1號","121.519871666667","24.96136","6500600","新店區"
"231010","719-UM","2019/10/31 13:13:22","新北市新店區安一路一段1-1號","121.519578333333","24.9611733333333","6500600","新店區"
"231028","897-TW","2019/10/31 13:13:14","新北市新店區安華路28-1號","121.519428333333","24.960735","6500600","新店區"
"231001","898-TW","2019/10/31 13:13:23","新北市新店區安華路28-1號","121.519478333333","24.9609833333333","6500600","新店區"
"231004","899-TW","2019/10/31 13:13:12","新北市新店區安華路28-1號","121.519296666667","24.9608033333333","6500600","新店區"
"231037","AKT-0513","2019/10/31 13:13:09","新北市新店區安華路1-1號","121.519351666667","24.960525","6500600","新店區"
"235030","003-UY","2019/10/31 13:13:27","新北市中和區中正路707號","121.485171666667","24.998535","6500300","中和區"
"235028","005-UY","2019/10/31 13:13:14","新北市中和區中正路216-1號","121.496696666667","24.9940066666667","6500300","中和區"
"235027","006-UY","2019/10/31 13:13:08","新北市中和區員山路36巷16-3號","121.485023333333","24.991315","6500300","中和區"
