"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/31 15:43:39","新北市八里區挖子尾街10號","121.415476666667","25.1644083333333","6502300","八里區"
"231030","002-UM","2019/10/31 15:43:37","新北市新店區新和街116巷2號","121.521125","24.9862633333333","6500600","新店區"
"231003","047-UY","2019/10/31 15:43:43","新北市新店區寶興路60巷4號","121.549806666667","24.9718983333333","6500600","新店區"
"231029","106-UY","2019/10/31 15:43:44","新北市新店區安康路二段454號","121.494478333333","24.954305","6500600","新店區"
"231018","107-UY","2019/10/31 15:43:52","新北市新店區中正路663巷1弄2號","121.532978333333","24.9900516666667","6500600","新店區"
"231013","108-UY","2019/10/31 15:43:35","新北市新店區永業路81巷9弄2號","121.53109","24.9502416666667","6500600","新店區"
"231036","110-UY","2019/10/31 15:43:53","新北市新店區安康路二段320巷15弄2號","121.5036","24.9594816666667","6500600","新店區"
"231039","187-VK","2019/10/31 15:43:52","新北市新店區中興路二段199號","121.54813","24.9739233333333","6500600","新店區"
"231031","256-BX","2019/10/31 15:43:45","新北市新店區雙城路212號","121.497","24.9412066666667","6500600","新店區"
"231023","260-TV","2019/10/31 15:43:44","新北市新店區中興路一段255號","121.544468333333","24.967055","6500600","新店區"
"231035","278-BY","2019/10/31 15:43:54","新北市新店區安興路94號","121.515123333333","24.9763383333333","6500600","新店區"
"231017","AAD-862","2019/10/31 15:43:56","新北市新店區北宜路一段140巷9號","121.539976666667","24.954475","6500600","新店區"
"231038","3712-VJ","2019/10/31 15:43:42","新北市新店區安德街173號","121.508643333333","24.958975","6500600","新店區"
"231021","513-UM","2019/10/31 15:43:41","新北市新店區新烏路一段87巷2號","121.546085","24.941935","6500600","新店區"
"231034","616-UM","2019/10/31 15:43:41","新北市新店區玫瑰路64巷2號","121.495858333333","24.9457566666667","6500600","新店區"
"231011","KED-0819","2019/10/31 15:43:43","新北市新店區寶強路15號","121.542973333333","24.9793216666667","6500600","新店區"
"231026","720-UM","2019/10/31 15:43:49","新北市新店區三民路189號","121.535315","24.9755083333333","6500600","新店區"
"231004","899-TW","2019/10/31 15:43:52","新北市新店區民族路108號","121.538186666667","24.9773233333333","6500600","新店區"
"231037","AKT-0513","2019/10/31 15:43:49","新北市新店區安興路91巷25號","121.514311666667","24.9745583333333","6500600","新店區"
"241011","013-R5","2019/10/31 15:43:50","新北市三重區三和路二段171號","121.49787","25.0698983333333","6500200","三重區"
"241028","022-UY","2019/10/31 15:43:43","新北市三重區中正南路47號","121.493925","25.0597116666667","6500200","三重區"
"241023","060-VK","2019/10/31 15:43:44","新北市三重區捷運路73號","121.482448333333","25.055925","6500200","三重區"
"241017","063-VK","2019/10/31 15:43:51","新北市三重區大仁街1號","121.491671666667","25.0635116666667","6500200","三重區"
"241024","065-VK","2019/10/31 15:43:51","新北市三重區捷運路73號","121.482616666667","25.0556433333333","6500200","三重區"
"241007","066-VK","2019/10/31 15:43:50","新北市三重區重新路四段121號","121.48494","25.0519166666667","6500200","三重區"
"241018","268-UM","2019/10/31 15:43:36","新北市三重區重新路四段121號","121.485243333333","25.0520566666667","6500200","三重區"
"241013","270-UM","2019/10/31 15:43:42","新北市三重區正義北路281-1號","121.494988333333","25.07036","6500200","三重區"
"241020","478-VK","2019/10/31 15:43:49","新北市三重區忠孝路二段63號","121.484965","25.0705033333333","6500200","三重區"
"241014","543-UM","2019/10/31 15:43:41","新北市三重區重新路四段121號","121.48512","25.052065","6500200","三重區"
"241005","AAD-863","2019/10/31 15:43:54","新北市三重區重新路四段121號","121.48458","25.0518683333333","6500200","三重區"
"241012","743-BX","2019/10/31 15:43:53","新北市三重區正義北路137號","121.496896666667","25.0665683333333","6500200","三重區"
"241022","KED-0820","2019/10/31 15:43:38","新北市三重區重新路四段121號","121.484763333333","25.052045","6500200","三重區"
