"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/31 15:59:39","新北市八里區挖子尾街12號","121.415465","25.1644233333333","6502300","八里區"
"231030","002-UM","2019/10/31 15:59:57","新北市新店區永平街56號","121.516246666667","24.9846566666667","6500600","新店區"
"231003","047-UY","2019/10/31 15:59:43","新北市新店區寶橋路78巷1-3號","121.547063333333","24.97577","6500600","新店區"
"231018","107-UY","2019/10/31 15:59:52","新北市新店區中正路700巷26號","121.535373333333","24.9909766666667","6500600","新店區"
"231013","108-UY","2019/10/31 15:59:36","新北市新店區薏仁坑路6號","121.500356666667","24.9579883333333","6500600","新店區"
"231035","278-BY","2019/10/31 15:59:54","新北市新店區安民街65巷11號","121.515415","24.9665133333333","6500600","新店區"
"231017","AAD-862","2019/10/31 15:59:49","新北市新店區中正路284巷4弄3號","121.538501666667","24.97469","6500600","新店區"
"231034","616-UM","2019/10/31 15:59:41","新北市新店區如意街57號","121.493555","24.9472933333333","6500600","新店區"
"231046","719-UM","2019/10/31 15:59:36","新北市新店區安一路一段1-1號","121.519641666667","24.961155","6500600","新店區"
"231026","720-UM","2019/10/31 15:59:49","新北市新店區民生路23號","121.532786666667","24.986475","6500600","新店區"
"231037","AKT-0513","2019/10/31 15:59:49","新北市新店區安民街14號","121.51538","24.9645","6500600","新店區"
"241011","013-R5","2019/10/31 15:59:50","新北市三重區雙園街1巷1號","121.496996666667","25.0680716666667","6500200","三重區"
"241028","022-UY","2019/10/31 15:59:43","新北市三重區正義南路111號","121.498291666667","25.0586016666667","6500200","三重區"
"241008","059-VK","2019/10/31 15:59:48","新北市三重區名源街29巷2號","121.480145","25.0605166666667","6500200","三重區"
"241023","060-VK","2019/10/31 15:59:44","新北市三重區中正北路135號","121.482945","25.067215","6500200","三重區"
"241017","063-VK","2019/10/31 15:59:51","新北市三重區大仁街48巷21號","121.491266666667","25.0645316666667","6500200","三重區"
"241024","065-VK","2019/10/31 15:59:51","新北市三重區中正北路145巷5弄5號","121.484518333333","25.0674516666667","6500200","三重區"
"241007","066-VK","2019/10/31 15:59:50","新北市三重區力行路二段182-3號","121.48347","25.0774466666667","6500200","三重區"
"241002","090-VK","2019/10/31 15:59:57","新北市三重區忠孝路三段52號","121.4807","25.0657983333333","6500200","三重區"
"241006","262-UM","2019/10/31 15:59:39","新北市三重區中正北路208巷7號","121.482178333333","25.0671566666667","6500200","三重區"
"241016","266-UM","2019/10/31 15:59:43","新北市三重區重新路四段121號","121.485106666667","25.0520183333333","6500200","三重區"
"241018","268-UM","2019/10/31 15:59:56","新北市三重區中正北路71巷1號","121.49078","25.0633416666667","6500200","三重區"
"241032","269-UM","2019/10/31 15:59:49","新北市三重區三陽路116巷4號","121.483076666667","25.0581416666667","6500200","三重區"
"241013","270-UM","2019/10/31 15:59:42","新北市三重區三和路二段228號","121.49751","25.069675","6500200","三重區"
"241025","271-UM","2019/10/31 15:59:57","新北市三重區三民街193號","121.482166666667","25.065705","6500200","三重區"
"241020","478-VK","2019/10/31 15:59:49","新北市三重區力行路一段189號","121.48354","25.0698716666667","6500200","三重區"
"241026","480-VK","2019/10/31 15:59:51","新北市三重區重新路四段18號","121.488308333333","25.0576733333333","6500200","三重區"
"241014","543-UM","2019/10/31 15:59:41","新北市三重區重新路四段121號","121.485063333333","25.05211","6500200","三重區"
"241001","547-UM","2019/10/31 15:59:50","新北市三重區忠孝路二段56號","121.484915","25.0704216666667","6500200","三重區"
"241019","KEA-2593","2019/10/31 15:59:58","新北市三重區中正北路193巷43號","121.47567","25.0709483333333","6500200","三重區"
"241005","AAD-863","2019/10/31 15:59:48","新北市三重區力行路一段183號","121.48378","25.06967","6500200","三重區"
"241012","743-BX","2019/10/31 15:59:53","新北市三重區文化北路118巷37號","121.497746666667","25.06628","6500200","三重區"
"241022","KED-0820","2019/10/31 15:59:38","新北市三重區中正北路174-4號","121.483623333333","25.0666816666667","6500200","三重區"
"241029","942-UM","2019/10/31 15:59:43","新北市三重區同安東街68號","121.498346666667","25.0573833333333","6500200","三重區"
"241033","AAC-255","2019/10/31 15:59:47","新北市三重區重新路五段446號","121.47471","25.04743","6500200","三重區"
"235019","183-VK","2019/10/31 15:59:44","新北市五股區五工一路111號","121.45622","25.0711766666667","6500300","中和區"
"235031","255-BX","2019/10/31 15:59:34","新北市板橋區民生路三段323號","121.463238333333","25.032265","6500300","中和區"
"235036","301-VK","2019/10/31 15:59:43","新北市八里區中山路三段409號","121.368358333333","25.1349316666667","6500300","中和區"
"235069","4980-A6","2019/10/31 15:55:59","新北市中和區員山路36巷16-2號","121.485233333333","24.99181","6500300","中和區"
"235045","565-BX","2019/10/31 15:56:55","新北市中和區員山路36巷13號","121.484083333333","24.9910483333333","6500300","中和區"
"235046","733-UM","2019/10/31 15:44:08","新北市中和區員山路36巷13號","121.484183333333","24.99083","6500300","中和區"
"235026","911-UM","2019/10/31 15:59:53","新北市中和區橋和路128號","121.493511666667","25.00563","6500300","中和區"
"224007","285-BY","2019/10/31 15:59:43","新北市瑞芳區楓子瀨路76號","121.762686666667","25.0985183333333","6501200","瑞芳區"
"224005","271-BY","2019/10/31 15:56:26","新北市瑞芳區中山路198號","121.801121666667","25.10683","6501200","瑞芳區"
"227002","642-TC","2019/10/31 15:59:47","新北市雙溪區上林里內平林7號","121.835255","25.0324533333333","6502500","雙溪區"
"227001","400-TW","2019/10/31 15:59:40","新北市雙溪區三港里雙澳路75號","121.883523333333","25.0539783333333","6502500","雙溪區"
"236074","166-UM","2019/10/31 15:59:48","新北市土城區民族街32號","121.41868","24.963435","6501300","土城區"
"252001","KED-0821","2019/10/31 15:59:42","新北市三芝區埔坪里埔頭坑107號","121.504513333333","25.2616133333333","6502100","三芝區"
"236057","912-UM","2019/10/31 15:59:41","新北市土城區中央路二段137號","121.442038333333","24.977045","6501300","土城區"
"238002","755-BX","2019/10/31 15:59:51","新北市樹林區大安路323巷10弄18號","121.417128333333","24.99096","6500700","樹林區"
"238010","601-UM","2019/10/31 15:59:52","新北市樹林區三寶街12號","121.406526666667","25.0153816666667","6500700","樹林區"
"238006","599-UM","2019/10/31 15:59:55","新北市樹林區國凱街112號","121.421996666667","24.97975","6500700","樹林區"
"238011","5061-A6","2019/10/31 15:59:43","新北市樹林區佳園路一段52-3號","121.392981666667","24.9700933333333","6500700","樹林區"
"238005","KEA-2217","2019/10/31 15:59:42","新北市樹林區博愛街132號","121.426478333333","24.9912533333333","6500700","樹林區"
"238009","KEA-2213","2019/10/31 15:59:39","新北市樹林區太平路150巷41號","121.417018333333","24.9772083333333","6500700","樹林區"
"238012","303-VK","2019/10/31 15:59:43","新北市樹林區保安二街84巷1號","121.423141666667","24.9955266666667","6500700","樹林區"
"238004","283-BY","2019/10/31 15:59:54","新北市樹林區中正路433-2號","121.414963333333","25.0081783333333","6500700","樹林區"
"238001","282-BY","2019/10/31 15:59:41","新北市樹林區千歲街30巷6號","121.425951666667","24.9963233333333","6500700","樹林區"
"238007","268-VK","2019/10/31 15:59:43","新北市樹林區三俊街173號","121.419405","25.0156433333333","6500700","樹林區"
"238013","172-UY","2019/10/31 15:59:38","新北市樹林區佳園路一段41巷28弄14號","121.39467","24.9703566666667","6500700","樹林區"
"238003","169-UY","2019/10/31 15:59:51","新北市樹林區文化街25巷6號","121.418905","24.9871983333333","6500700","樹林區"
