"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/11/01 07:43:47","新北市坪林區魚堀5-2號","121.713136666667","24.9042683333333","6502000","坪林區"
"244004","248-BX","2019/11/01 07:43:38","新北市林口區頂福里78號","121.328585","25.1031","6501700","林口區"
"222004","289-BY","2019/11/01 07:43:40","新北市深坑區文化街39巷13號","121.619068333333","25.001095","6501800","深坑區"
"231009","192-VK","2019/11/01 07:43:53","新北市新店區安一路一段1-1號","121.519708333333","24.9614166666667","6500600","新店區"
"231053","512-UM","2019/11/01 07:43:51","新北市新店區新和街34號","121.519015","24.98466","6500600","新店區"
"223003","205-TH","2019/11/01 07:42:07","新北市石碇區烏塗窟46-2號","121.655821666667","24.9731316666667","6501900","石碇區"
"223001","592-UM","2019/11/01 07:41:31","新北市石碇區烏塗窟46號","121.656075","24.972325","6501900","石碇區"
"223004","660-BX","2019/11/01 07:43:46","新北市石碇區八分寮49-1號","121.64269","25.0142966666667","6501900","石碇區"
"223007","661-BX","2019/11/01 07:36:45","新北市石碇區靜安路一段337號","121.698893333333","25.0144283333333","6501900","石碇區"
"227003","282-VK","2019/11/01 07:43:42","新北市雙溪區雙溪里太平路54號","121.864766666667","25.03541","6502500","雙溪區"
"237013","760-BX","2019/11/01 07:43:42","新北市三峽區白雞157-2號","121.401521666667","24.9039266666667","6500900","三峽區"
