"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/31 18:13:41","新北市永和區環河西路一段1號","121.515281666667","25.01818","6500400","永和區"
"234026","9371-KE","2019/10/31 18:13:47","新北市永和區豫溪街28巷22號","121.515033333333","25.00892","6500400","永和區"
"249005","172-UM","2019/10/31 18:13:57","新北市八里區荖阡坑路15-40號","121.401705","25.1398666666667","6502300","八里區"
"249001","173-UM","2019/10/31 18:13:56","新北市八里區龍米路一段237號","121.451143333333","25.1330783333333","6502300","八里區"
"249004","303-UY","2019/10/31 18:13:39","新北市八里區龍米路二段200巷3號","121.433725","25.1587566666667","6502300","八里區"
"249002","305-UY","2019/10/31 18:13:39","新北市八里區龍米路一段386巷2號","121.451945","25.1319766666667","6502300","八里區"
"249003","593-UM","2019/10/31 18:13:38","新北市八里區中山路三段386號","121.368503333333","25.1359616666667","6502300","八里區"
"248016","026-BX","2019/10/31 18:13:30","新北市五股區成泰路三段221巷16號","121.445758333333","25.09342","6501500","五股區"
"248006","077-UY","2019/10/31 18:13:54","新北市五股區中興路一段181號","121.46434","25.073855","6501500","五股區"
"248008","KED-0815","2019/10/31 18:13:39","新北市五股區更洲路32巷8弄13號","121.45988","25.0796516666667","6501500","五股區"
"248020","KED-0813","2019/10/31 18:13:43","新北市五股區成泰路三段590-3號","121.452806666667","25.1058366666667","6501500","五股區"
"248012","247-BX","2019/10/31 18:13:35","新北市五股區新五路三段9號","121.444346666667","25.089525","6501500","五股區"
"248014","261-SL","2019/10/31 18:13:42","新北市五股區成泰路一段171巷12號","121.434506666667","25.074515","6501500","五股區"
"248010","272-BY","2019/10/31 18:13:39","新北市五股區成泰路一段229-1號","121.434255","25.0776466666667","6501500","五股區"
"248004","677-BX","2019/10/31 18:13:40","新北市五股區中興路四段23號","121.438853333333","25.0827133333333","6501500","五股區"
"248002","678-BX","2019/10/31 18:13:38","新北市五股區成泰路三段74號","121.44428","25.089765","6501500","五股區"
"232011","076-UY","2019/10/31 18:13:41","新北市坪林區國中路8號","121.71292","24.941165","6502000","坪林區"
"244007","080-UY","2019/10/31 18:13:37","新北市林口區竹林路462號","121.387651666667","25.0847766666667","6501700","林口區"
"244019","402-UM","2019/10/31 18:13:44","新北市林口區忠孝路569巷6號","121.373913333333","25.06855","6501700","林口區"
"244013","KEA-2802","2019/10/31 18:13:37","新北市林口區中山路260號","121.385101666667","25.0797316666667","6501700","林口區"
"244023","483-VK","2019/10/31 18:13:45","新北市林口區東湖路153巷13號","121.382411666667","25.0727766666667","6501700","林口區"
"244017","485-VK","2019/10/31 18:13:38","新北市林口區公園路36號","121.367008333333","25.067735","6501700","林口區"
"244009","656-BX","2019/10/31 18:13:56","新北市林口區文林二街57號","121.37624","25.08799","6501700","林口區"
"244011","701-TV","2019/10/31 18:13:47","新北市林口區仁愛路一段288-1號","121.392941666667","25.0763533333333","6501700","林口區"
"244025","837-TS","2019/10/31 18:13:48","新北市林口區文化北路一段299巷16號","121.35963","25.073275","6501700","林口區"
"244021","838-TS","2019/10/31 18:13:46","新北市林口區自強一街48號","121.399361666667","25.0774516666667","6501700","林口區"
"222003","436-BY","2019/10/31 18:13:57","新北市深坑區文山路二段3號","121.623095","25.0003716666667","6501800","深坑區"
"222002","659-BX","2019/10/31 18:13:43","新北市深坑區文化街8號","121.62049","25.0013033333333","6501800","深坑區"
"231044","046-UY","2019/10/31 18:13:47","新北市新店區安華路28-1號","121.519366666667","24.9607133333333","6500600","新店區"
"231042","047-UY","2019/10/31 18:13:47","新北市新店區安一路一段1-1號","121.519613333333","24.9613516666667","6500600","新店區"
"231054","260-TV","2019/10/31 18:13:38","新北市新店區安一路一段1-1號","121.519325","24.961245","6500600","新店區"
"231064","278-BY","2019/10/31 18:13:47","新北市新店區安一路一段1-1號","121.51993","24.9612166666667","6500600","新店區"
"231050","AAD-862","2019/10/31 18:13:45","新北市新店區安一路一段1-1號","121.519683333333","24.9610616666667","6500600","新店區"
"231056","4715-K9","2019/10/31 18:13:48","新北市新店區安華路1-1號","121.519318333333","24.960535","6500600","新店區"
"231052","513-UM","2019/10/31 18:13:45","新北市新店區安一路一段1-1號","121.519656666667","24.96113","6500600","新店區"
"231041","619-UM","2019/10/31 18:13:48","新北市新店區安華路28-1號","121.519478333333","24.9606883333333","6500600","新店區"
"231040","898-TW","2019/10/31 18:13:39","新北市新店區安華路28-1號","121.51942","24.9608333333333","6500600","新店區"
"231043","899-TW","2019/10/31 18:13:44","新北市新店區安華路28-1號","121.518808333333","24.96092","6500600","新店區"
"241033","AAC-255","2019/10/31 18:13:47","新北市三重區中興北街62號","121.468986666667","25.0518233333333","6500200","三重區"
"235066","003-UY","2019/10/31 18:13:35","新北市中和區連城路87號","121.496941666667","25.0004416666667","6500300","中和區"
"235064","005-UY","2019/10/31 18:13:53","新北市中和區圓通路167巷7號","121.498048333333","24.9950933333333","6500300","中和區"
"235063","006-UY","2019/10/31 18:13:46","新北市中和區中正路585號","121.486145","24.9944616666667","6500300","中和區"
