"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/31 09:13:43","新北市林口區後湖5-1號","121.388753333333","25.0981466666667","6501700","林口區"
"244003","248-BX","2019/10/31 09:13:40","新北市林口區下福135號","121.296358333333","25.1207916666667","6501700","林口區"
"244018","402-UM","2019/10/31 09:13:54","新北市林口區忠孝路164號","121.377213333333","25.0682033333333","6501700","林口區"
"244012","KEA-2802","2019/10/31 09:13:54","新北市林口區麗園一街6巷8-2號","121.375183333333","25.0710633333333","6501700","林口區"
"244022","483-VK","2019/10/31 09:13:46","新北市林口區東湖路155號","121.382905","25.0728883333333","6501700","林口區"
"244016","485-VK","2019/10/31 09:13:52","新北市林口區文化二路一段20巷25弄11號","121.365415","25.0672616666667","6501700","林口區"
"244008","656-BX","2019/10/31 09:13:44","新北市林口區文化三路二段291-11號","121.378046666667","25.0866383333333","6501700","林口區"
"244010","701-TV","2019/10/31 09:13:46","新北市林口區粉寮路一段5號","121.396246666667","25.076","6501700","林口區"
"244024","837-TS","2019/10/31 09:13:44","新北市林口區文化北路一段490號","121.366173333333","25.077835","6501700","林口區"
"222006","289-BY","2019/10/31 09:13:50","新北市深坑區土庫尖路10號","121.640483333333","25.0122533333333","6501800","深坑區"
"231008","192-VK","2019/10/31 09:13:38","新北市新店區平廣路一段30-1號","121.534703333333","24.9029933333333","6500600","新店區"
"223003","205-TH","2019/10/31 09:13:45","新北市石碇區北宜路五段坑內巷2號","121.636465","24.9530766666667","6501900","石碇區"
"223008","406-TH","2019/10/31 09:13:46","新北市石碇區光明路16號","121.683333333333","25.0330533333333","6501900","石碇區"
"223001","592-UM","2019/10/31 09:13:49","新北市石碇區北宜路五段崙尾寮巷2號","121.645968333333","24.9529933333333","6501900","石碇區"
"223004","660-BX","2019/10/31 09:13:43","新北市石碇區磨石坑24號","121.689805","24.974195","6501900","石碇區"
"223007","661-BX","2019/10/31 09:11:09","新北市石碇區光明路1號","121.675701666667","25.0285133333333","6501900","石碇區"
"223005","677-TV","2019/10/31 09:13:46","新北市石碇區磨石坑24號","121.68983","24.9740566666667","6501900","石碇區"
"252004","249-BX","2019/10/31 09:13:38","新北市三芝區興華里田心子23號","121.493855","25.19756","6502100","三芝區"
"252007","AAC-283","2019/10/31 09:13:58","新北市三芝區古庄里山豬堀13-1號","121.493186666667","25.2567866666667","6502100","三芝區"
"237013","760-BX","2019/10/31 09:13:41","新北市三峽區金敏70號","121.38488","24.870975","6500900","三峽區"
"242040","AAC-296","2019/10/31 09:13:46","新北市新莊區壽山路67號","121.409706666667","25.0326783333333","6500500","新莊區"
"242059","986-R7","2019/10/31 09:13:55","新北市新莊區瓊泰路3號","121.444835","25.0286416666667","6500500","新莊區"
"242003","751-BX","2019/10/31 09:13:58","新北市新莊區頭興街170號","121.461446666667","25.0538783333333","6500500","新莊區"
"242028","615-BX","2019/10/31 09:13:50","新北市新莊區中華路一段110號","121.452413333333","25.040215","6500500","新莊區"
"242026","613-BX","2019/10/31 09:13:41","新北市新莊區幸福路26號","121.458761666667","25.04951","6500500","新莊區"
"242057","612-BX","2019/10/31 09:13:58","新北市新莊區八德街125號","121.423966666667","25.0206266666667","6500500","新莊區"
"242047","566-BX","2019/10/31 09:13:40","新北市新莊區四維路169號","121.42242","25.0215983333333","6500500","新莊區"
"242052","497-BY","2019/10/31 09:13:58","新北市新莊區民安西路261巷6號","121.426553333333","25.0130883333333","6500500","新莊區"
"242001","441-UM","2019/10/31 09:13:54","新北市新莊區化成路31號","121.465101666667","25.0438716666667","6500500","新莊區"
"242006","440-UM","2019/10/31 09:13:57","新北市新莊區思源路283號","121.459805","25.0482183333333","6500500","新莊區"
"242012","413-TV","2019/10/31 09:13:47","新北市新莊區中和街175巷11號","121.447248333333","25.0505733333333","6500500","新莊區"
"242049","400-BY","2019/10/31 09:13:39","新北市新莊區民安西路171號","121.426106666667","25.015975","6500500","新莊區"
"242024","362-BY","2019/10/31 09:13:45","新北市新莊區五工三路62巷5號","121.459866666667","25.0647116666667","6500500","新莊區"
"242022","353-BY","2019/10/31 09:13:58","新北市新莊區化成路968號","121.465068333333","25.0636816666667","6500500","新莊區"
"242014","132-UY","2019/10/31 09:13:50","新北市新莊區中平路84號","121.4448","25.0448833333333","6500500","新莊區"
"242038","135-UY","2019/10/31 09:13:41","新北市新莊區成功街6巷1號","121.425681666667","25.0216666666667","6500500","新莊區"
"242055","172-VK","2019/10/31 09:13:46","新北市新莊區豐年街25號","121.44636","25.032455","6500500","新莊區"
"242016","173-VK","2019/10/31 09:13:40","新北市新莊區中平路82巷25號","121.446303333333","25.04556","6500500","新莊區"
"242030","175-VK","2019/10/31 09:13:48","新北市新莊區公園一路78號","121.44319","25.036825","6500500","新莊區"
"242020","346-TH","2019/10/31 09:13:48","新北市新莊區和興街53號","121.446443333333","25.0407833333333","6500500","新莊區"
"242043","347-TH","2019/10/31 09:13:50","新北市新莊區中正路925號","121.410513333333","25.0211983333333","6500500","新莊區"
"242035","348-TH","2019/10/31 09:13:38","新北市新莊區建安街62巷1弄11號","121.426548333333","25.024595","6500500","新莊區"
"242008","349-TH","2019/10/31 09:13:54","新北市新莊區幸福路513號","121.455658333333","25.0492916666667","6500500","新莊區"
"242033","350-TH","2019/10/31 09:13:58","新北市新莊區新泰路199號","121.447218333333","25.0380616666667","6500500","新莊區"
"242018","351-TH","2019/10/31 09:13:50","新北市新莊區銘德街138號","121.454705","25.04288","6500500","新莊區"
