"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/31 20:29:51","新北市永和區永貞路41號","121.521035","25.00648","6500400","永和區"
"234038","336-UY","2019/10/31 20:29:55","新北市永和區民樂街39巷23號","121.528913333333","25.0006316666667","6500400","永和區"
"234064","337-UY","2019/10/31 20:29:44","新北市永和區中正路419號","121.517106666667","25.0049883333333","6500400","永和區"
"234086","338-UY","2019/10/31 20:29:42","新北市永和區光復街21號","121.516543333333","25.01742","6500400","永和區"
"234070","552-UM","2019/10/31 20:29:48","新北市永和區永利路72-1號","121.520118333333","25.0044266666667","6500400","永和區"
"234050","553-UM","2019/10/31 20:29:55","新北市永和區新生路98號","121.507255","25.0148316666667","6500400","永和區"
"234030","746-BX","2019/10/31 20:29:45","新北市新店區薏仁坑路11號","121.498256666667","24.9590033333333","6500400","永和區"
"234054","KEA-2590","2019/10/31 20:29:51","新北市永和區環河東路一段80號","121.519616666667","25.016485","6500400","永和區"
"234061","AAD-866","2019/10/31 20:29:36","新北市永和區安樂路194巷34號","121.516643333333","25.0012683333333","6500400","永和區"
"234042","862-TW","2019/10/31 20:29:52","新北市永和區安樂路250號","121.514646666667","25.003645","6500400","永和區"
"249001","173-UM","2019/10/31 20:29:57","新北市八里區中山路三段106號","121.391066666667","25.14223","6502300","八里區"
"249004","303-UY","2019/10/31 20:29:39","新北市八里區中山路一段129巷37號","121.41406","25.1584316666667","6502300","八里區"
"249002","305-UY","2019/10/31 20:29:39","新北市八里區龍米路二段71號","121.447996666667","25.1411733333333","6502300","八里區"
"249003","593-UM","2019/10/31 20:29:36","新北市八里區舊城路21號","121.399831666667","25.14687","6502300","八里區"
"248002","678-BX","2019/10/31 20:29:38","新北市五股區成泰路三段43-7號","121.442525","25.0890816666667","6501500","五股區"
"234023","9380-KE","2019/10/31 20:29:36","新北市永和區博愛街32巷17-1號","121.51886","25.0152666666667","6500400","永和區"
"234074","AAC-211","2019/10/31 20:29:39","新北市永和區豫溪街191巷7弄22號","121.523221666667","25.0110866666667","6500400","永和區"
"234067","AAC-212","2019/10/31 20:29:48","新北市中和區保平路231號","121.508013333333","25.0044383333333","6500400","永和區"
"234003","AAC-295","2019/10/31 20:29:46","新北市永和區中正路618號","121.51701","25.0076966666667","6500400","永和區"
"243012","AAD-798","2019/10/31 20:29:35","新北市泰山區明志路一段153號","121.43328","25.0625683333333","6501600","泰山區"
"243014","KEA-2801","2019/10/31 20:29:45","新北市泰山區泰林路二段528號","121.423811666667","25.0638966666667","6501600","泰山區"
"243016","421-VK","2019/10/31 20:29:42","新北市泰山區文程路14號","121.428123333333","25.0492733333333","6501600","泰山區"
"243009","KEA-2215","2019/10/31 20:29:58","新北市泰山區泰林路二段399號","121.427055","25.0642466666667","6501600","泰山區"
"243011","KEA-2216","2019/10/31 20:29:51","新北市泰山區明志路三段94號","121.425036666667","25.0412716666667","6501600","泰山區"
"243013","646-TV","2019/10/31 20:29:45","新北市泰山區中央路14巷6號","121.426431666667","25.0437883333333","6501600","泰山區"
"243015","680-BX","2019/10/31 20:29:41","新北市泰山區仁德路52號","121.434116666667","25.0568166666667","6501600","泰山區"
"222003","436-BY","2019/10/31 20:29:42","新北市深坑區深坑街77號","121.614681666667","25.0016766666667","6501800","深坑區"
"222002","659-BX","2019/10/31 20:27:24","新北市深坑區萬福路16巷49號","121.610916666667","25.0086083333333","6501800","深坑區"
"231061","002-UM","2019/10/31 20:29:38","新北市新店區安興路33-1號","121.515841666667","24.9703816666667","6500600","新店區"
"231055","0291-UT","2019/10/31 20:28:24","新北市新店區安康路一段235號","121.525153333333","24.96323","6500600","新店區"
"231044","046-UY","2019/10/31 20:29:47","新北市新店區建國路147號","121.538931666667","24.9788266666667","6500600","新店區"
"231042","047-UY","2019/10/31 20:29:47","新北市新店區寶橋路230號","121.551538333333","24.9787816666667","6500600","新店區"
"231060","106-UY","2019/10/31 20:29:56","新北市新店區錦秀路11巷90弄2號","121.480395","24.9430833333333","6500600","新店區"
"231051","107-UY","2019/10/31 20:29:57","新北市新店區中央七街29號","121.529451666667","24.9754383333333","6500600","新店區"
"231049","108-UY","2019/10/31 20:29:51","新北市新店區永業路81巷60號","121.52919","24.9481416666667","6500600","新店區"
"231065","110-UY","2019/10/31 20:29:46","新北市新店區安祥路102巷46弄65號","121.486696666667","24.9634466666667","6500600","新店區"
"231068","187-VK","2019/10/31 20:29:55","新北市新店區民權路13號","121.542316666667","24.9828566666667","6500600","新店區"
"231062","256-BX","2019/10/31 20:29:36","新北市新店區安泰路60巷60號","121.483678333333","24.946275","6500600","新店區"
"231054","260-TV","2019/10/31 20:29:38","新北市新店區檳榔路111號","121.544618333333","24.9615333333333","6500600","新店區"
"231064","278-BY","2019/10/31 20:29:47","新北市新店區新和街59巷17號","121.519275","24.9860333333333","6500600","新店區"
"231050","AAD-862","2019/10/31 20:29:45","新北市新店區建興街9巷1號","121.53989","24.9763733333333","6500600","新店區"
"231045","355-BY","2019/10/31 20:29:49","新北市新店區新坡一街10號","121.548783333333","24.9616233333333","6500600","新店區"
"231056","4715-K9","2019/10/31 20:29:48","新北市新店區中央六街58號","121.527946666667","24.9758316666667","6500600","新店區"
"231067","4772-VM","2019/10/31 20:29:39","新北市新店區安華路28-1號","121.519818333333","24.9607616666667","6500600","新店區"
"231052","513-UM","2019/10/31 20:29:44","新北市新店區松林路36號","121.546228333333","24.9102666666667","6500600","新店區"
"231063","616-UM","2019/10/31 20:29:51","新北市新店區玫瑰路4-1號","121.493563333333","24.9514133333333","6500600","新店區"
"231041","619-UM","2019/10/31 20:29:48","新北市新店區中正路506號","121.534021666667","24.9827966666667","6500600","新店區"
"231047","KED-0819","2019/10/31 20:29:54","新北市新店區寶慶街58巷21-1號","121.54202","24.987235","6500600","新店區"
"231057","720-UM","2019/10/31 20:29:41","新北市新店區花園十路二段4號","121.555995","24.933195","6500600","新店區"
"231059","897-TW","2019/10/31 20:29:50","新北市新店區安德街171號","121.508628333333","24.95907","6500600","新店區"
"231040","898-TW","2019/10/31 20:29:39","新北市新店區三民路66號","121.534981666667","24.9722816666667","6500600","新店區"
"231043","899-TW","2019/10/31 20:29:43","新北市新店區明德路65巷20號","121.540555","24.976805","6500600","新店區"
"231066","AKT-0513","2019/10/31 20:29:53","新北市新店區安民街121巷12號","121.51546","24.9692916666667","6500600","新店區"
"241011","013-R5","2019/10/31 20:29:49","新北市三重區龍門路92號","121.49736","25.0727416666667","6500200","三重區"
"241028","022-UY","2019/10/31 20:29:53","新北市三重區光興街93號","121.497335","25.0599466666667","6500200","三重區"
"241008","059-VK","2019/10/31 20:29:39","新北市三重區下竹圍街42-1號","121.48103","25.0749016666667","6500200","三重區"
"241023","060-VK","2019/10/31 20:29:57","新北市三重區中正北路276巷28號","121.480246666667","25.06722","6500200","三重區"
"241031","061-VK","2019/10/31 20:29:39","新北市三重區三寧街18號","121.489368333333","25.0598183333333","6500200","三重區"
"241015","062-VK","2019/10/31 20:29:51","新北市三重區長元西街1號","121.498748333333","25.0657466666667","6500200","三重區"
"241017","063-VK","2019/10/31 20:29:51","新北市三重區自強路一段288號","121.491556666667","25.06826","6500200","三重區"
"241024","065-VK","2019/10/31 20:29:51","新北市三重區中正北路276巷12號","121.480548333333","25.06791","6500200","三重區"
"241007","066-VK","2019/10/31 20:29:41","新北市三重區自強路四段46號","121.489541666667","25.0776266666667","6500200","三重區"
"241002","090-VK","2019/10/31 20:29:57","新北市三重區仁義街211巷21號","121.497495","25.0822183333333","6500200","三重區"
"241003","091-VK","2019/10/31 20:29:44","新北市三重區富華街180號","121.492858333333","25.08478","6500200","三重區"
"241006","262-UM","2019/10/31 20:29:39","新北市三重區車路頭街139巷10號","121.484203333333","25.07625","6500200","三重區"
"241016","266-UM","2019/10/31 20:29:42","新北市三重區正義北路190巷17號","121.495818333333","25.0667616666667","6500200","三重區"
"241009","267-UM","2019/10/31 20:29:53","新北市三重區永福街58巷1弄5號","121.481126666667","25.0778966666667","6500200","三重區"
"241018","268-UM","2019/10/31 20:29:35","新北市三重區正義北路222-1號","121.496048333333","25.0676066666667","6500200","三重區"
"241032","269-UM","2019/10/31 20:29:42","新北市三重區重陽路一段120巷48號","121.48505","25.060145","6500200","三重區"
"241013","270-UM","2019/10/31 20:29:42","新北市三重區溪尾街8號","121.491513333333","25.07445","6500200","三重區"
"241025","271-UM","2019/10/31 20:29:43","新北市三重區頂崁街210巷27號","121.475798333333","25.068125","6500200","三重區"
"241035","462-BY","2019/10/31 20:29:52","新北市三重區正義北路188號","121.496476666667","25.0667983333333","6500200","三重區"
"241004","475-VK","2019/10/31 20:29:43","新北市三重區溪尾街188號","121.488353333333","25.08086","6500200","三重區"
"241020","478-VK","2019/10/31 20:29:49","新北市三重區忠孝路一段2號","121.492808333333","25.0716866666667","6500200","三重區"
"241026","480-VK","2019/10/31 20:29:50","新北市三重區福德南路24巷13號","121.503376666667","25.0631783333333","6500200","三重區"
"241014","543-UM","2019/10/31 20:29:42","新北市三重區長興街109號","121.501981666667","25.0692083333333","6500200","三重區"
"241001","547-UM","2019/10/31 20:29:49","新北市三重區福隆路8號","121.49004","25.07733","6500200","三重區"
"241019","KEA-2593","2019/10/31 20:29:57","新北市三重區重陽路四段53-1號","121.491935","25.0701416666667","6500200","三重區"
"241005","AAD-863","2019/10/31 20:29:47","新北市三重區五華街141巷44號","121.49273","25.0859983333333","6500200","三重區"
"241012","743-BX","2019/10/31 20:29:53","新北市三重區龍濱路251號","121.501453333333","25.0727366666667","6500200","三重區"
"241022","KED-0820","2019/10/31 20:29:54","新北市三重區中正北路20巷12號","121.488035","25.0626066666667","6500200","三重區"
"241029","942-UM","2019/10/31 20:29:38","新北市三重區集美街112巷1號","121.488881666667","25.0539916666667","6500200","三重區"
"241033","AAC-255","2019/10/31 20:29:50","新北市三重區五谷王北街80巷13號","121.475686666667","25.0532633333333","6500200","三重區"
"235055","183-VK","2019/10/31 20:29:38","新北市八里區中山路三段386號","121.368478333333","25.1360433333333","6500300","中和區"
"247016","KEA-2869","2019/10/31 20:29:37","新北市蘆洲區光華路121號","121.466693333333","25.08244","6501400","蘆洲區"
"247010","KED-0682","2019/10/31 20:29:55","新北市蘆洲區民族路75號","121.479276666667","25.085955","6501400","蘆洲區"
