"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/01 07:13:49","新北市坪林區九芎坑3-2號","121.72918","24.963915","6502000","坪林區"
"232008","291-BY","2019/11/01 07:13:47","新北市坪林區石1號","121.710818333333","24.9089416666667","6502000","坪林區"
"232015","705-BZ","2019/11/01 07:13:53","新北市坪林區黃舉皮寮5號","121.690641666667","24.9374633333333","6502000","坪林區"
"232003","758-BX","2019/11/01 07:13:52","新北市坪林區大粗坑29-2號","121.707015","24.9671583333333","6502000","坪林區"
"244004","248-BX","2019/11/01 07:13:38","新北市林口區文化北路一段409-1號","121.364238333333","25.07623","6501700","林口區"
"222004","289-BY","2019/11/01 07:14:00","新北市深坑區深坑街75號","121.614713333333","25.0013166666667","6501800","深坑區"
"231053","512-UM","2019/11/01 07:13:51","新北市新店區新和街33號","121.518968333333","24.9846666666667","6500600","新店區"
"223002","KEA-2673","2019/11/01 07:13:52","新北市石碇區碇格路二段36號","121.637705","24.956635","6501900","石碇區"
"223003","205-TH","2019/11/01 07:13:47","新北市石碇區烏塗窟1號","121.656266666667","24.9757066666667","6501900","石碇區"
"223008","406-TH","2019/11/01 07:12:30","新北市石碇區靜安路一段337號","121.698856666667","25.0146183333333","6501900","石碇區"
"223001","592-UM","2019/11/01 07:13:51","新北市石碇區烏塗窟14-1號","121.656073333333","24.9755","6501900","石碇區"
"223004","660-BX","2019/11/01 07:13:46","新北市石碇區八分寮55-3號","121.645596666667","25.0128266666667","6501900","石碇區"
"223007","661-BX","2019/11/01 07:13:44","新北市石碇區蚯蚓坑19-2號","121.68536","25.002945","6501900","石碇區"
"227003","282-VK","2019/11/01 07:13:42","新北市雙溪區新基里自強路7號","121.866268333333","25.039045","6502500","雙溪區"
"237013","760-BX","2019/11/01 07:13:42","新北市三峽區中山路62號","121.368108333333","24.9345233333333","6500900","三峽區"
