"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/05 15:29:52","新北市三重區中正北路598巷4號","121.469736666667","25.0718833333333","6501500","五股區"
"231030","002-UM","2019/08/05 15:29:42","新北市新店區安和路三段77號","121.517935","24.9834683333333","6500600","新店區"
"231024","0291-UT","2019/08/05 15:29:39","新北市新店區安光路30號","121.51368","24.9644616666667","6500600","新店區"
"231005","046-UY","2019/08/05 15:29:47","新北市新店區建國路293巷2號","121.536935","24.985925","6500600","新店區"
"231029","106-UY","2019/08/05 15:29:53","新北市新店區安康路三段620號","121.479743333333","24.94669","6500600","新店區"
"231018","107-UY","2019/08/05 15:29:44","新北市新店區民生路126號","121.529788333333","24.9825866666667","6500600","新店區"
"231013","108-UY","2019/08/05 15:29:52","新北市新店區永業路81巷5弄1號","121.53018","24.9490583333333","6500600","新店區"
"231036","110-UY","2019/08/05 15:29:45","新北市新店區安祥路67巷26號","121.484463333333","24.9597766666667","6500600","新店區"
"231039","187-VK","2019/08/05 15:29:44","新北市新店區寶元路一段89號","121.54324","24.9850866666667","6500600","新店區"
"231014","KEA-2219","2019/08/05 15:29:40","新北市新店區明山路45號","121.563776666667","24.9559016666667","6500600","新店區"
"231031","256-BX","2019/08/05 15:29:42","新北市新店區和成街14巷23號","121.488858333333","24.9475183333333","6500600","新店區"
"231023","260-TV","2019/08/05 15:29:46","新北市新店區五峰路26號","121.543713333333","24.9690416666667","6500600","新店區"
"231003","268-BY","2019/08/05 15:29:49","新北市新店區寶高路120巷1號","121.554605","24.9760566666667","6500600","新店區"
"231035","278-BY","2019/08/05 15:29:49","新北市新店區安民街341-1號","121.516701666667","24.9748966666667","6500600","新店區"
"231038","3712-VJ","2019/08/05 15:29:50","新北市新店區安康路一段266巷4號","121.519866666667","24.9640616666667","6500600","新店區"
"231019","513-UM","2019/08/05 15:29:53","新北市新店區永福路54號","121.558093333333","24.928715","6500600","新店區"
"231002","619-UM","2019/08/05 15:29:37","新北市新店區環河路152號","121.535341666667","24.96643","6500600","新店區"
"231034","641-BX","2019/08/05 15:29:51","新北市新店區玫瑰路16號","121.49472","24.9502233333333","6500600","新店區"
"231011","KED-0819","2019/08/05 15:29:41","新北市新店區文化路79號","121.544921666667","24.9826233333333","6500600","新店區"
"231026","720-UM","2019/08/05 15:29:37","新北市新店區三民路117巷5弄1號","121.534266666667","24.9713016666667","6500600","新店區"
"231028","897-TW","2019/08/05 15:29:46","新北市新店區僑信路124號","121.500593333333","24.9461133333333","6500600","新店區"
"231001","898-TW","2019/08/05 15:29:34","新北市新店區北新路一段145號","121.539718333333","24.9633633333333","6500600","新店區"
"231004","899-TW","2019/08/05 15:29:53","新北市新店區民族路172號","121.537315","24.9764233333333","6500600","新店區"
"241017","063-VK","2019/08/05 15:29:43","新北市三重區重新路四段121號","121.484651666667","25.0516433333333","6500200","三重區"
"241018","268-UM","2019/08/05 15:29:39","新北市三重區重新路四段121號","121.48543","25.05201","6500200","三重區"
"241007","398-BY","2019/08/05 15:29:45","新北市三重區重新路四段121號","121.484976666667","25.0519133333333","6500200","三重區"
"241020","478-VK","2019/08/05 15:29:43","新北市三重區重新路四段121號","121.484691666667","25.052375","6500200","三重區"
"241022","KED-0820","2019/08/05 15:29:46","新北市三重區重新路四段121號","121.484731666667","25.0519066666667","6500200","三重區"
"241012","941-UM","2019/08/05 15:29:46","新北市三重區成功路106-1號","121.487388333333","25.051625","6500200","三重區"
"241033","AAC-255","2019/08/05 15:29:33","新北市三重區重新路四段121號","121.483438333333","25.05128","6500200","三重區"
"235014","4979-A6","2019/08/05 15:29:33","新北市中和區景平路572號","121.501805","24.9953533333333","6500300","中和區"
"235033","4980-A6","2019/08/05 15:29:52","新北市中和區連城路347巷18弄5號","121.487505","24.9948283333333","6500300","中和區"
"235026","800-TS","2019/08/05 15:29:47","新北市中和區橋和路107號","121.491015","25.0056","6500300","中和區"
"235023","AAC-215","2019/08/05 15:29:53","新北市中和區員山路8-7號","121.484298333333","24.9822366666667","6500300","中和區"
"207002","291-VK","2019/08/05 15:29:53","新北市萬里區萬里里獅頭路23號","121.693273333333","25.1782","6502800","萬里區"
"252006","073-UM","2019/08/05 15:11:32","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644133333333","6502100","三芝區"
"207001","662-BX","2019/08/05 15:29:49","新北市萬里區龜吼里石角路12號","121.683771666667","25.1916266666667","6502800","萬里區"
"236040","KED-0685","2019/08/05 15:29:40","新北市土城區裕民路147號","121.452263333333","24.986345","6501300","土城區"
"236074","166-UM","2019/08/05 15:29:50","新北市土城區溪頭路24號","121.412633333333","24.9553616666667","6501300","土城區"
"236029","253-BX","2019/08/05 15:29:37","新北市土城區中央路一段242巷8弄6號","121.443906666667","24.9854883333333","6501300","土城區"
"236024","269-VK","2019/08/05 15:29:44","新北市土城區中央路二段94號","121.442306666667","24.9785683333333","6501300","土城區"
"236012","270-VK","2019/08/05 15:29:36","新北市土城區廣興街19號","121.455961666667","24.99166","6501300","土城區"
"236032","271-VK","2019/08/05 15:29:53","新北市土城區延吉街353巷10號","121.464481666667","24.9834766666667","6501300","土城區"
"236064","KEA-2877","2019/08/05 15:29:56","新北市土城區中央路二段209號","121.441508333333","24.9744066666667","6501300","土城區"
"236016","401-BY","2019/08/05 15:29:47","新北市土城區延吉街137巷8號","121.470916666667","24.9857416666667","6501300","土城區"
"236057","912-UM","2019/08/05 15:29:40","新北市土城區城林路6巷80號","121.438726666667","24.9797133333333","6501300","土城區"
"236045","913-UM","2019/08/05 15:29:55","新北市土城區青雲路203號","121.459141666667","24.9822","6501300","土城區"
"236060","915-UM","2019/08/05 15:29:40","新北市土城區立德路135巷5弄1號","121.464898333333","24.98702","6501300","土城區"
"236054","AAC-216","2019/08/05 15:29:49","新北市土城區延和路189-1號","121.469283333333","24.9903216666667","6501300","土城區"
"238002","755-BX","2019/08/05 15:29:47","新北市樹林區復興路138號","121.420756666667","24.9920966666667","6500700","樹林區"
"238010","601-UM","2019/08/05 15:29:39","新北市樹林區福興街3號","121.404261666667","25.0168816666667","6500700","樹林區"
"238006","599-UM","2019/08/05 15:29:52","新北市樹林區太元街66號","121.418633333333","24.9790266666667","6500700","樹林區"
"238011","5061-A6","2019/08/05 15:29:54","新北市樹林區太平路235-1號","121.419108333333","24.974105","6500700","樹林區"
"238005","KEA-2217","2019/08/05 15:29:50","新北市樹林區保安街一段1號","121.427425","24.9933183333333","6500700","樹林區"
"238009","KEA-2213","2019/08/05 15:29:42","新北市樹林區信義街22號","121.423061666667","24.9820533333333","6500700","樹林區"
"238008","KEA-2539","2019/08/05 15:29:53","新北市樹林區柑園街一段23-2號","121.40449","24.9604633333333","6500700","樹林區"
"238012","303-VK","2019/08/05 15:29:43","新北市樹林區中山路一段312號","121.419968333333","24.9862133333333","6500700","樹林區"
"238004","283-BY","2019/08/05 15:29:45","新北市樹林區保安街二段333巷2號","121.412253333333","25.0076333333333","6500700","樹林區"
"238001","282-BY","2019/08/05 15:29:49","新北市樹林區大安路11號","121.425015","25.0004066666667","6500700","樹林區"
