"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/05 09:19:33","新北市林口區後湖19-1號","121.387823333333","25.0986","6501700","林口區"
"244001","248-BX","2019/08/05 09:19:30","新北市林口區粉寮路一段84號","121.397363333333","25.0794866666667","6501700","林口區"
"244012","KEA-2802","2019/08/05 09:19:44","新北市林口區麗園一街11巷3號","121.377388333333","25.0704466666667","6501700","林口區"
"244022","483-VK","2019/08/05 09:19:40","新北市林口區東湖路153巷123號","121.382313333333","25.0732","6501700","林口區"
"244016","485-VK","2019/08/05 09:19:39","新北市林口區文化二路一段20巷25弄7號","121.3655","25.067095","6501700","林口區"
"244008","656-BX","2019/08/05 09:19:42","新北市林口區文化二路二段369號","121.380813333333","25.0869816666667","6501700","林口區"
"244010","701-TV","2019/08/05 09:19:39","新北市林口區仁愛路一段285巷58號","121.395463333333","25.0744416666667","6501700","林口區"
"244024","837-TS","2019/08/05 09:19:40","新北市林口區文化三路一段447巷41號","121.367408333333","25.0755633333333","6501700","林口區"
"244020","838-TS","2019/08/05 09:19:29","新北市林口區粉寮路二段160巷28號","121.405168333333","25.090755","6501700","林口區"
"222004","289-BY","2019/08/05 09:19:36","新北市深坑區土庫尖路75-1號","121.63133","25.0181433333333","6501800","深坑區"
"231007","189-VK","2019/08/05 09:19:19","新北市新店區新潭路三段215巷25號","121.508121666667","24.90407","6500600","新店區"
"231008","192-VK","2019/08/05 09:19:45","新北市新店區平廣路一段30-1號","121.535086666667","24.903215","6500600","新店區"
"226003","AGD-0702","2019/08/05 09:14:05","新北市平溪區望古里望古坑21-5號","121.759618333333","25.0343233333333","6502400","平溪區"
"223003","205-TH","2019/08/05 09:19:33","新北市石碇區北宜路五段62號","121.636471666667","24.9539683333333","6501900","石碇區"
"223008","406-TH","2019/08/05 09:07:07","新北市石碇區光明路16號","121.68338","25.0330666666667","6501900","石碇區"
"223001","592-UM","2019/08/05 09:19:45","新北市石碇區北宜路五段十股寮巷10號","121.642815","24.9532733333333","6501900","石碇區"
"223004","660-BX","2019/08/05 09:19:29","新北市石碇區磨石坑24-6號","121.69048","24.9720333333333","6501900","石碇區"
"223007","661-BX","2019/08/05 09:18:34","新北市石碇區光明路17-2號","121.685356666667","25.0318683333333","6501900","石碇區"
"223005","677-TV","2019/08/05 09:19:32","新北市石碇區磨石坑24-6號","121.6902","24.971755","6501900","石碇區"
"227003","282-VK","2019/08/05 09:17:37","新北市雙溪區泰平里料角坑19號","121.812096666667","24.9729616666667","6502500","雙溪區"
"252006","178-VK","2019/08/05 09:19:46","新北市三芝區埔坪里埔頭坑41號","121.50468","25.2644733333333","6502100","三芝區"
"252004","249-BX","2019/08/05 09:19:29","新北市三芝區興華里田心子8-1號","121.496373333333","25.2034516666667","6502100","三芝區"
"237014","760-BX","2019/08/05 09:19:36","新北市三峽區五寮55號","121.361433333333","24.8569783333333","6500900","三峽區"
"242038","AAC-296","2019/08/05 09:19:47","新北市新莊區成功街18號","121.425258333333","25.02099","6500500","新莊區"
"242059","986-R7","2019/08/05 09:19:33","新北市新莊區瓊林路100巷1號","121.443483333333","25.026425","6500500","新莊區"
"242001","751-BX","2019/08/05 09:19:28","新北市新莊區中正路48-1號","121.46395","25.04114","6500500","新莊區"
"242022","705-TV","2019/08/05 09:19:39","新北市新莊區化成路892號","121.464618333333","25.0615116666667","6500500","新莊區"
