"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/05 16:39:48","新北市八里區仁愛路10號","121.413175","25.1621016666667","6502300","八里區"
"249003","593-UM","2019/08/05 16:39:54","新北市八里區中山路二段289號","121.40151","25.14869","6502300","八里區"
"231046","719-UM","2019/08/05 16:39:45","新北市新店區灣潭路3-3號","121.538246666667","24.9508383333333","6500600","新店區"
"241028","022-UY","2019/08/05 16:39:51","新北市三重區重新路三段80號","121.493245","25.0611516666667","6500200","三重區"
"241008","059-VK","2019/08/05 16:39:38","新北市三重區永安北路一段27巷40號","121.477725","25.0755666666667","6500200","三重區"
"241002","060-VK","2019/08/05 16:39:53","新北市三重區仁義街241巷21號","121.496896666667","25.08295","6500200","三重區"
"241031","061-VK","2019/08/05 16:39:44","新北市三重區重陽路一段43巷8號","121.487206666667","25.0582183333333","6500200","三重區"
"241017","063-VK","2019/08/05 16:39:43","新北市三重區中正北路23號","121.492523333333","25.0616966666667","6500200","三重區"
"241024","065-VK","2019/08/05 16:39:51","新北市三重區中正北路315巷6弄58號","121.475753333333","25.0724383333333","6500200","三重區"
"241011","066-VK","2019/08/05 16:39:43","新北市三重區仁愛街39號","121.496688333333","25.071575","6500200","三重區"
"241003","091-VK","2019/08/05 16:39:34","新北市三重區五華街71巷91號","121.494351666667","25.0839116666667","6500200","三重區"
"241015","742-BX","2019/08/05 16:39:48","新北市三重區重新路二段36巷10號","121.499555","25.0623433333333","6500200","三重區"
"241006","262-UM","2019/08/05 16:39:45","新北市三重區力行路二段91巷1弄14號","121.48318","25.0758566666667","6500200","三重區"
"241009","267-UM","2019/08/05 16:39:39","新北市三重區三和路四段203巷47號","121.48322","25.079715","6500200","三重區"
"241018","268-UM","2019/08/05 16:39:39","新北市三重區正義北路338巷46號","121.493235","25.0703766666667","6500200","三重區"
"241032","269-UM","2019/08/05 16:39:46","新北市三重區中山路40巷1-1號","121.485938333333","25.0612783333333","6500200","三重區"
"241013","270-UM","2019/08/05 16:39:37","新北市三重區三和路三段101巷21號","121.495088333333","25.0727233333333","6500200","三重區"
"241025","271-UM","2019/08/05 16:39:51","新北市三重區中正北路313號","121.47395","25.0715283333333","6500200","三重區"
"241007","398-BY","2019/08/05 16:39:45","新北市三重區三和路四段167巷65號","121.485898333333","25.0796116666667","6500200","三重區"
"241030","KED-0822","2019/08/05 16:39:49","新北市三重區環河南路286號","121.488963333333","25.048945","6500200","三重區"
"241004","475-VK","2019/08/05 16:39:49","新北市三重區五福街28號","121.492511666667","25.0812466666667","6500200","三重區"
"241020","478-VK","2019/08/05 16:39:43","新北市三重區忠孝路二段31號","121.486135","25.0715166666667","6500200","三重區"
"241026","480-VK","2019/08/05 16:39:42","新北市三重區和平街35號","121.501036666667","25.0624433333333","6500200","三重區"
"241014","543-UM","2019/08/05 16:39:55","新北市三重區龍濱路34號","121.502866666667","25.0681833333333","6500200","三重區"
"241023","545-UM","2019/08/05 16:39:46","新北市三重區忠孝路三段50巷43號","121.482745","25.064375","6500200","三重區"
"241001","547-UM","2019/08/05 16:39:38","新北市三重區仁政街86巷4號","121.492338333333","25.0775733333333","6500200","三重區"
"241019","KEA-2593","2019/08/05 16:39:40","新北市三重區力行路一段131號","121.48597","25.0683283333333","6500200","三重區"
"241005","AAD-863","2019/08/05 16:39:49","新北市三重區仁華街146號","121.48715","25.0831333333333","6500200","三重區"
"241022","KED-0820","2019/08/05 16:39:46","新北市三重區貴陽街20號","121.484246666667","25.0620483333333","6500200","三重區"
"241016","887-TS","2019/08/05 16:39:39","新北市三重區大智街20號","121.494863333333","25.0648416666667","6500200","三重區"
"241012","941-UM","2019/08/05 16:39:46","新北市三重區仁興街9-1號","121.499936666667","25.0740783333333","6500200","三重區"
"241029","942-UM","2019/08/05 16:39:39","新北市三重區集美街112巷13號","121.489443333333","25.05412","6500200","三重區"
"241033","AAC-255","2019/08/05 16:39:53","新北市三重區光復路二段131號","121.472085","25.0588683333333","6500200","三重區"
"235062","800-TS","2019/08/05 16:19:36","新北市中和區員山路36巷16-3號","121.484961666667","24.9914383333333","6500300","中和區"
"247024","337-TH","2019/08/05 16:39:47","新北市五股區成泰路三段544-1號","121.4567","25.09904","6501400","蘆洲區"
"247012","056-VK","2019/08/05 16:39:54","新北市五股區中興路三段163號","121.449256666667","25.080775","6501400","蘆洲區"
"224007","285-BY","2019/08/05 16:39:44","新北市瑞芳區中央路14號","121.761955","25.1036866666667","6501200","瑞芳區"
"224009","275-VK","2019/08/05 16:39:50","新北市瑞芳區民權街3-1號","121.809388333333","25.10836","6501200","瑞芳區"
"224005","271-BY","2019/08/05 16:39:42","新北市瑞芳區洞頂路210-4號","121.86138","25.1246316666667","6501200","瑞芳區"
"227002","642-TC","2019/08/05 16:39:47","新北市雙溪區長源里土地公山1-1號","121.79965","25.013745","6502500","雙溪區"
"227001","400-TW","2019/08/05 16:39:46","新北市雙溪區牡丹里聖南1-1號","121.860723333333","25.0500466666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/05 16:39:49","新北市淡水區水源街一段110號","121.446761666667","25.1720133333333","6501000","淡水區"
