"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/05 16:49:48","新北市八里區大堀湖2-3號","121.422981666667","25.1537283333333","6502300","八里區"
"249004","303-UY","2019/08/05 16:49:37","新北市八里區挖子尾街100號","121.411791666667","25.1654383333333","6502300","八里區"
"249002","305-UY","2019/08/05 16:49:47","新北市八里區牛寮埔33號","121.42987","25.1457","6502300","八里區"
"249003","593-UM","2019/08/05 16:49:34","新北市八里區中山路二段289號","121.401506666667","25.1486883333333","6502300","八里區"
"244007","080-UY","2019/08/05 16:49:41","新北市林口區竹林路320巷6號","121.390816666667","25.0821533333333","6501700","林口區"
"244009","656-BX","2019/08/05 16:49:40","新北市林口區粉寮69號","121.4051","25.0908016666667","6501700","林口區"
"231046","719-UM","2019/08/05 16:49:45","新北市新店區灣潭路23號","121.538281666667","24.9412566666667","6500600","新店區"
"241028","022-UY","2019/08/05 16:49:50","新北市三重區光興街91號","121.497391666667","25.05993","6500200","三重區"
"241008","059-VK","2019/08/05 16:49:38","新北市三重區永安北路一段11巷26號","121.477745","25.0748483333333","6500200","三重區"
"241002","060-VK","2019/08/05 16:49:53","新北市三重區仁義街145號","121.497273333333","25.0808666666667","6500200","三重區"
"241031","061-VK","2019/08/05 16:49:24","新北市三重區過圳街42-1號","121.488348333333","25.0595733333333","6500200","三重區"
"241017","063-VK","2019/08/05 16:49:43","新北市三重區國隆路2巷43號","121.492401666667","25.0630766666667","6500200","三重區"
"241024","065-VK","2019/08/05 16:49:51","新北市三重區中正北路317巷16號","121.475038333333","25.0729","6500200","三重區"
"241011","066-VK","2019/08/05 16:49:43","新北市三重區公園街7號","121.499501666667","25.0726516666667","6500200","三重區"
"241003","091-VK","2019/08/05 16:49:34","新北市三重區五華街87巷3號","121.492321666667","25.0834233333333","6500200","三重區"
"241015","742-BX","2019/08/05 16:49:08","新北市三重區文化南路31-2號","121.500036666667","25.0617466666667","6500200","三重區"
"241006","262-UM","2019/08/05 16:49:45","新北市三重區車路頭街118號","121.484276666667","25.0752333333333","6500200","三重區"
"241009","267-UM","2019/08/05 16:49:39","新北市三重區三和路四段203巷239號","121.487136666667","25.0808816666667","6500200","三重區"
"241018","268-UM","2019/08/05 16:49:39","新北市三重區正義北路253號","121.495565","25.0695683333333","6500200","三重區"
"241032","269-UM","2019/08/05 16:49:46","新北市三重區重陽路一段120巷35號","121.485105","25.0602366666667","6500200","三重區"
"241013","270-UM","2019/08/05 16:49:37","新北市三重區仁壽街95號","121.498208333333","25.0737583333333","6500200","三重區"
"241025","271-UM","2019/08/05 16:49:51","新北市三重區中正北路510號","121.472596666667","25.0717216666667","6500200","三重區"
"241007","398-BY","2019/08/05 16:49:45","新北市三重區三和路四段171號","121.483008333333","25.0788316666667","6500200","三重區"
"241030","KED-0822","2019/08/05 16:49:49","新北市三重區新興路4號","121.492655","25.0526766666667","6500200","三重區"
"241004","475-VK","2019/08/05 16:49:49","新北市三重區仁愛街397巷11號","121.49177","25.0812916666667","6500200","三重區"
"241020","478-VK","2019/08/05 16:49:43","新北市三重區忠孝路二段51號","121.485696666667","25.071045","6500200","三重區"
"241026","480-VK","2019/08/05 16:49:41","新北市三重區中央南路49號","121.50141","25.0616983333333","6500200","三重區"
"241014","543-UM","2019/08/05 16:49:35","新北市三重區長壽街120巷11號","121.502505","25.0691516666667","6500200","三重區"
"241023","545-UM","2019/08/05 16:49:46","新北市三重區中華路76巷37號","121.48212","25.06265","6500200","三重區"
"241001","547-UM","2019/08/05 16:49:38","新北市三重區仁政街54巷30號","121.492276666667","25.07669","6500200","三重區"
"241019","KEA-2593","2019/08/05 16:49:40","新北市三重區三張街149巷10弄10號","121.486108333333","25.06978","6500200","三重區"
"241005","AAD-863","2019/08/05 16:49:49","新北市三重區仁華街80巷20號","121.48444","25.0837233333333","6500200","三重區"
"241022","KED-0820","2019/08/05 16:49:46","新北市三重區貴陽街47巷17號","121.484831666667","25.06246","6500200","三重區"
"241016","887-TS","2019/08/05 16:49:39","新北市三重區大同北路167巷26號","121.49365","25.065195","6500200","三重區"
"241012","941-UM","2019/08/05 16:49:46","新北市三重區仁壽街200號","121.501096666667","25.0749","6500200","三重區"
"241029","942-UM","2019/08/05 16:49:39","新北市三重區集美街207巷7號","121.492033333333","25.054305","6500200","三重區"
"241033","AAC-255","2019/08/05 16:49:53","新北市三重區新北大道二段109號","121.466921666667","25.0613483333333","6500200","三重區"
"247014","KEA-2869","2019/08/05 16:49:50","新北市蘆洲區三民路89號","121.474245","25.0845883333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/05 16:49:55","新北市蘆洲區中山一路174號","121.474413333333","25.0812583333333","6501400","蘆洲區"
"235054","640-BX","2019/08/05 16:49:36","新北市中和區員山路36巷16-2號","121.485235","24.9915533333333","6500300","中和區"
"247024","337-TH","2019/08/05 16:49:47","新北市蘆洲區長興路202號","121.460591666667","25.0874633333333","6501400","蘆洲區"
"247012","056-VK","2019/08/05 16:49:54","新北市蘆洲區復興路323巷158-1號","121.479986666667","25.0959316666667","6501400","蘆洲區"
"247006","002-UY","2019/08/05 16:49:36","新北市蘆洲區永安南路二段132-1號","121.462596666667","25.078525","6501400","蘆洲區"
"228003","097-TW","2019/08/05 16:49:45","新北市貢寮區貢寮里朝陽街1-2號","121.912383333333","25.0212766666667","6502600","貢寮區"
"228002","663-BX","2019/08/05 16:49:46","新北市貢寮區貢寮里朝陽街126號","121.90785","25.02234","6502600","貢寮區"
"224007","285-BY","2019/08/05 16:49:40","新北市瑞芳區中央路48巷162號","121.759416666667","25.1035116666667","6501200","瑞芳區"
"224009","275-VK","2019/08/05 16:49:50","新北市瑞芳區民權街3-1號","121.809346666667","25.1083516666667","6501200","瑞芳區"
