"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/05 17:59:40","新北市永和區水源街2巷11號","121.512108333333","25.0055633333333","6500400","永和區"
"249005","172-UM","2019/08/05 17:59:48","新北市八里區荖阡坑路24-11號","121.398526666667","25.13829","6502300","八里區"
"249001","173-UM","2019/08/05 17:59:43","新北市八里區龍米路二段35號","121.448438333333","25.14005","6502300","八里區"
"249004","303-UY","2019/08/05 17:59:37","新北市八里區龍米路三段42號","121.427986666667","25.1591933333333","6502300","八里區"
"249002","305-UY","2019/08/05 17:59:47","新北市八里區龍形五街15號","121.450033333333","25.1335033333333","6502300","八里區"
"249003","593-UM","2019/08/05 17:59:54","新北市八里區中華路二段177號","121.406848333333","25.15066","6502300","八里區"
"248014","025-BX","2019/08/05 17:59:38","新北市五股區中興路三段160號","121.445976666667","25.0807766666667","6501500","五股區"
"248016","026-BX","2019/08/05 17:59:50","新北市五股區中興路二段157巷11-1號","121.45797","25.0768416666667","6501500","五股區"
"248006","077-UY","2019/08/05 17:59:47","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0752733333333","6501500","五股區"
"248008","KED-0815","2019/08/05 17:59:33","新北市五股區中興路二段163號","121.457631666667","25.0776766666667","6501500","五股區"
"248018","KED-0813","2019/08/05 17:59:48","新北市五股區中興路二段63巷17號","121.460255","25.0753716666667","6501500","五股區"
"248004","677-BX","2019/08/05 17:59:46","新北市五股區更洲路47號","121.456956666667","25.078895","6501500","五股區"
"248002","678-BX","2019/08/05 17:59:36","新北市五股區中興路二段83巷26-3號","121.459955","25.0755283333333","6501500","五股區"
"248010","682-TV","2019/08/05 17:59:53","新北市五股區中興路二段83巷26-3號","121.460045","25.0754233333333","6501500","五股區"
"232011","375-UM","2019/08/05 17:59:48","新北市坪林區北宜路八段337號","121.710965","24.9337683333333","6502000","坪林區"
"244007","080-UY","2019/08/05 17:59:40","新北市林口區林口路124巷13號","121.388971666667","25.0818966666667","6501700","林口區"
"244013","KEA-2802","2019/08/05 17:59:48","新北市林口區中山路23號","121.395795","25.0782966666667","6501700","林口區"
