"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/06 07:49:38","新北市林口區下福里17號","121.315328333333","25.1056883333333","6501700","林口區"
"231009","192-VK","2019/08/06 07:49:44","新北市新店區秀山路14號","121.532893333333","24.9602916666667","6500600","新店區"
"226002","8452-VL","2019/08/06 07:49:51","新北市平溪區南山里南山坪1號","121.77765","25.0429083333333","6502400","平溪區"
"226006","AGD-0702","2019/08/06 07:49:21","新北市平溪區新寮里頂寮子62-1號","121.775068333333","25.0508566666667","6502400","平溪區"
"223003","205-TH","2019/08/06 07:49:48","新北市石碇區四分子3號","121.664086666667","24.9642","6501900","石碇區"
"223008","406-TH","2019/08/06 07:34:30","新北市石碇區靜安路一段337號","121.69883","25.0145783333333","6501900","石碇區"
"223001","592-UM","2019/08/06 07:49:32","新北市石碇區四分子3號","121.664068333333","24.9641083333333","6501900","石碇區"
"223004","660-BX","2019/08/06 07:49:33","新北市石碇區八分寮31-3號","121.643438333333","25.01216","6501900","石碇區"
"223007","661-BX","2019/08/06 07:39:26","新北市石碇區靜安路一段337號","121.69889","25.0144716666667","6501900","石碇區"
"227004","282-VK","2019/08/06 07:49:40","新北市雙溪區雙溪里太平路56號","121.86484","25.0356183333333","6502500","雙溪區"
"252007","178-VK","2019/08/06 07:49:36","新北市三芝區海景一街47號","121.475223333333","25.2469733333333","6502100","三芝區"
"252004","249-BX","2019/08/06 07:49:38","新北市三芝區興華里車埕36-21號","121.505808333333","25.1930166666667","6502100","三芝區"
"237014","760-BX","2019/08/06 07:49:35","新北市三峽區竹崙路156巷10號","121.431886666667","24.9019066666667","6500900","三峽區"
"226005","ANY-2373","2019/08/06 07:49:38","新北市平溪區石底里公園街18-3號","121.73473","25.024905","6502400","平溪區"
