"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/05 14:59:53","新北市永和區永貞路265號","121.511746666667","25.0047683333333","6500400","永和區"
"248015","026-BX","2019/08/05 14:59:46","新北市五股區凌雲路一段158巷44號","121.447118333333","25.1038333333333","6501500","五股區"
"248007","KED-0815","2019/08/05 14:59:52","新北市五股區四維路120號","121.468048333333","25.07465","6501500","五股區"
"248019","KED-0813","2019/08/05 14:59:48","新北市五股區中直路32-22號","121.423005","25.1127966666667","6501500","五股區"
"248011","247-BX","2019/08/05 14:59:55","新北市五股區六合街29號","121.430561666667","25.0889483333333","6501500","五股區"
"248003","677-BX","2019/08/05 14:59:53","新北市五股區成泰路一段10號","121.434541666667","25.0673266666667","6501500","五股區"
"248001","678-BX","2019/08/05 14:59:55","新北市五股區成泰路三段43-4號","121.442398333333","25.08896","6501500","五股區"
"248009","682-TV","2019/08/05 14:59:52","新北市五股區成泰路一段7巷48弄8號","121.432688333333","25.067875","6501500","五股區"
"243004","AAD-798","2019/08/05 15:00:00","新北市泰山區楓江路81號","121.436735","25.0635033333333","6501600","泰山區"
"243006","KEA-2801","2019/08/05 14:59:48","新北市泰山區泰林路二段418號","121.427126666667","25.0643133333333","6501600","泰山區"
"243008","421-VK","2019/08/05 14:59:58","新北市泰山區新生路11號","121.426816666667","25.0456516666667","6501600","泰山區"
"243001","KEA-2215","2019/08/05 14:59:45","新北市泰山區泰林路二段306巷2號","121.43091","25.0631666666667","6501600","泰山區"
"243003","KEA-2216","2019/08/05 14:59:46","新北市泰山區新北大道七段103號","121.417535","25.0319116666667","6501600","泰山區"
"243005","646-TV","2019/08/05 14:59:56","新北市泰山區中央路5巷17弄3號","121.42725","25.0437583333333","6501600","泰山區"
"243007","680-BX","2019/08/05 14:59:54","新北市泰山區仁愛路63號","121.432971666667","25.05549","6501600","泰山區"
"231030","002-UM","2019/08/05 15:00:02","新北市新店區安民街317號","121.517528333333","24.97427","6500600","新店區"
"231024","0291-UT","2019/08/05 15:00:03","新北市新店區力行路30號","121.53918","24.964715","6500600","新店區"
"231005","046-UY","2019/08/05 14:59:47","新北市新店區復興路44-1號","121.538623333333","24.9867366666667","6500600","新店區"
"231029","106-UY","2019/08/05 14:59:53","新北市新店區錦秀路11巷92弄1號","121.48032","24.9427383333333","6500600","新店區"
"231018","107-UY","2019/08/05 14:59:44","新北市新店區中央六街10號","121.530046666667","24.9743916666667","6500600","新店區"
"231013","108-UY","2019/08/05 15:00:00","新北市新店區環河路18號","121.537223333333","24.961465","6500600","新店區"
"231036","110-UY","2019/08/05 14:59:45","新北市新店區安祥路102巷17號","121.484575","24.9645566666667","6500600","新店區"
"231039","187-VK","2019/08/05 14:59:42","新北市新店區中興路三段88號","121.545398333333","24.9786383333333","6500600","新店區"
"231014","KEA-2219","2019/08/05 15:00:00","新北市新店區北宜路三段132號","121.583743333333","24.950015","6500600","新店區"
"231031","256-BX","2019/08/05 15:00:02","新北市新店區安康路三段180號","121.489341666667","24.9518033333333","6500600","新店區"
"231023","260-TV","2019/08/05 14:59:46","新北市新店區檳榔路105號","121.544633333333","24.9616283333333","6500600","新店區"
"231003","268-BY","2019/08/05 14:59:49","新北市新店區五峰路57-1號","121.5473","24.9710416666667","6500600","新店區"
"231035","278-BY","2019/08/05 14:59:49","新北市新店區安業街1-1號","121.516668333333","24.9787983333333","6500600","新店區"
"231006","355-BY","2019/08/05 15:00:00","新北市新店區北宜路一段81號","121.538575","24.9562016666667","6500600","新店區"
"231038","3712-VJ","2019/08/05 14:59:51","新北市新店區安華路28-1號","121.519775","24.96089","6500600","新店區"
"231025","4715-K9","2019/08/05 15:00:01","新北市新店區建國路210-1號","121.537743333333","24.9810516666667","6500600","新店區"
"231019","513-UM","2019/08/05 14:59:53","新北市新店區桂山路51巷6-1號","121.561985","24.9015483333333","6500600","新店區"
"231002","619-UM","2019/08/05 14:59:58","新北市新店區民權路79號","121.538401666667","24.9827683333333","6500600","新店區"
"231034","641-BX","2019/08/05 14:59:51","新北市新店區玫瑰路4-1號","121.493566666667","24.9514016666667","6500600","新店區"
"231011","KED-0819","2019/08/05 15:00:01","新北市新店區中興路三段205巷7弄1號","121.543216666667","24.9814933333333","6500600","新店區"
"231026","720-UM","2019/08/05 14:59:57","新北市新店區中正路188號","121.540838333333","24.9722066666667","6500600","新店區"
"231028","897-TW","2019/08/05 14:59:46","新北市新店區安德街132號","121.50861","24.9602766666667","6500600","新店區"
"231001","898-TW","2019/08/05 14:59:54","新北市新店區中正路255號","121.538838333333","24.9734866666667","6500600","新店區"
"231004","899-TW","2019/08/05 14:59:56","新北市新店區民族路54號","121.539985","24.97864","6500600","新店區"
"231037","AKT-0513","2019/08/05 14:59:44","新北市新店區薏仁坑路22號","121.498661666667","24.9591183333333","6500600","新店區"
"235030","003-UY","2019/08/05 15:00:02","新北市中和區中山路二段15號","121.505118333333","25.0055083333333","6500300","中和區"
"235020","096-UM","2019/08/05 14:59:54","新北市中和區中山路三段170巷8弄17號","121.473115","25.0077216666667","6500300","中和區"
"235003","097-UM","2019/08/05 15:00:04","新北市中和區安樂路217巷40弄2號","121.513523333333","24.998095","6500300","中和區"
"235029","098-UM","2019/08/05 14:59:49","新北市中和區福美路310號","121.496803333333","25.0048016666667","6500300","中和區"
"235004","150-BY","2019/08/05 15:00:01","新北市中和區保健路60號","121.510838333333","24.99664","6500300","中和區"
"235008","293-VK","2019/08/05 15:00:02","新北市中和區中正路63號","121.501346666667","24.9933983333333","6500300","中和區"
"235036","301-VK","2019/08/05 14:59:47","新北市中和區板南路405號","121.493016666667","24.999745","6500300","中和區"
"235007","352-BY","2019/08/05 15:00:00","新北市中和區興南路二段159巷7號","121.50537","24.9830433333333","6500300","中和區"
"235014","4979-A6","2019/08/05 14:59:53","新北市中和區景平路177號","121.511831666667","24.9925083333333","6500300","中和區"
"235034","558-UM","2019/08/05 14:59:43","新北市中和區圓通路135號","121.499168333333","24.995935","6500300","中和區"
"235010","733-UM","2019/08/05 14:59:49","新北市中和區忠孝街31巷42號","121.509838333333","24.9850416666667","6500300","中和區"
"235035","783-BX","2019/08/05 14:59:44","新北市中和區建一路179號","121.48834","24.9987266666667","6500300","中和區"
"235012","896-TW","2019/08/05 14:59:40","新北市中和區忠孝街1巷2-1號","121.508943333333","24.9830266666667","6500300","中和區"
"235015","157-BY","2019/08/05 14:59:50","新北市中和區景安路220巷16號","121.502798333333","24.9913533333333","6500300","中和區"
"235001","AAC-213","2019/08/05 14:59:44","新北市中和區自立路127號","121.521935","24.9941","6500300","中和區"
"235023","AAC-215","2019/08/05 14:59:53","新北市中和區圓通路335巷1弄2號","121.492226666667","24.99031","6500300","中和區"
"220013","072-UY","2019/08/05 14:59:49","新北市板橋區區運路11號","121.465255","25.0098466666667","6500100","板橋區"
"220034","073-UY","2019/08/05 14:59:43","新北市板橋區中正路61號","121.45636","25.01365","6500100","板橋區"
"220105","075-UY","2019/08/05 14:59:50","新北市板橋區民治街136號","121.477681666667","25.0308116666667","6500100","板橋區"
"220017","AAD-861","2019/08/05 14:59:51","新北市板橋區大明街25巷4弄2號","121.457923333333","25.0020766666667","6500100","板橋區"
"220016","120-SR","2019/08/05 14:59:47","新北市板橋區光復街234-1號","121.48471","25.0214916666667","6500100","板橋區"
"253004","6251-TK","2019/08/05 14:59:47","新北市石門區茂林社區78號","121.592241666667","25.2697983333333","6502200","石門區"
"253002","637-UY","2019/08/05 14:59:45","新北市石門區楓林47號","121.54125","25.27823","6502200","石門區"
"207002","291-VK","2019/08/05 14:59:54","新北市萬里區崁腳里崁腳路60-1號","121.648283333333","25.16056","6502800","萬里區"
"252005","178-VK","2019/08/05 14:59:47","新北市三芝區埔坪里埔頭坑151號","121.509156666667","25.24961","6502100","三芝區"
"207001","662-BX","2019/08/05 14:59:49","新北市萬里區雙興里麗水路3-3號","121.653138333333","25.180025","6502800","萬里區"
"236040","KED-0685","2019/08/05 15:00:00","新北市土城區學士路11號","121.453698333333","24.9829333333333","6501300","土城區"
"236074","166-UM","2019/08/05 14:59:50","新北市土城區中央路四段125巷2弄7號","121.416568333333","24.9570416666667","6501300","土城區"
"236029","253-BX","2019/08/05 14:59:57","新北市土城區福仁街69號","121.439448333333","24.9744383333333","6501300","土城區"
"236024","269-VK","2019/08/05 14:59:55","新北市土城區中正路74巷3弄2號","121.444878333333","24.9747283333333","6501300","土城區"
"236012","270-VK","2019/08/05 14:59:56","新北市土城區永豐路29巷10號","121.463386666667","24.98841","6501300","土城區"
"236032","271-VK","2019/08/05 14:59:53","新北市土城區清水路139號","121.458275","24.98176","6501300","土城區"
"236064","KEA-2877","2019/08/05 14:59:56","新北市土城區裕生路84巷1號","121.447313333333","24.9852766666667","6501300","土城區"
"236016","401-BY","2019/08/05 14:59:47","新北市土城區延吉街168巷1號","121.468313333333","24.98549","6501300","土城區"
"236057","912-UM","2019/08/05 15:00:00","新北市土城區金城路二段266號","121.45841","24.984145","6501300","土城區"
"236045","913-UM","2019/08/05 14:59:57","新北市土城區明德路一段365-1號","121.453661666667","24.979075","6501300","土城區"
"236054","AAC-216","2019/08/05 14:59:49","新北市土城區裕民路71號","121.449525","24.9875133333333","6501300","土城區"
"238010","601-UM","2019/08/05 14:59:55","新北市樹林區八德街800號","121.395295","24.968765","6500700","樹林區"
"238006","599-UM","2019/08/05 14:59:52","新北市樹林區育德街78號","121.387516666667","24.9684216666667","6500700","樹林區"
"238005","KEA-2217","2019/08/05 14:59:49","新北市樹林區育德街78-1號","121.38817","24.968225","6500700","樹林區"
"238008","KEA-2539","2019/08/05 14:59:58","新北市樹林區育德街78-1號","121.387846666667","24.96813","6500700","樹林區"
"238004","283-BY","2019/08/05 14:59:45","新北市樹林區佳園路一段94號","121.39344","24.96862","6500700","樹林區"
"238013","172-UY","2019/08/05 14:59:56","新北市樹林區育德街78號","121.387548333333","24.9683716666667","6500700","樹林區"
"220027","145-BY","2019/08/05 14:59:59","新北市板橋區復興街37號","121.458235","25.0174583333333","6500100","板橋區"
"220028","200-UY","2019/08/05 14:59:58","新北市板橋區大觀路二段153巷39弄1號","121.447046666667","25.0006316666667","6500100","板橋區"
"220030","610-BX","2019/08/05 14:59:50","新北市板橋區沙崙街37號","121.43061","24.9945283333333","6500100","板橋區"
"220050","245-BX","2019/08/05 14:59:57","新北市板橋區萬板路126號","121.47499","25.023395","6500100","板橋區"
"220032","256-TC","2019/08/05 14:59:49","新北市板橋區板林路196號","121.424565","24.988345","6500100","板橋區"
"220004","276-BY","2019/08/05 14:59:51","新北市板橋區四川路二段99巷7號","121.452913333333","24.9942766666667","6500100","板橋區"
"220020","277-BY","2019/08/05 14:59:57","新北市板橋區篤行路二段6-3號","121.431771666667","24.993045","6500100","板橋區"
"220043","283-UM","2019/08/05 14:59:45","新北市板橋區文化路一段371號","121.467018333333","25.0214633333333","6500100","板橋區"
"220019","283-VK","2019/08/05 15:00:02","新北市板橋區五權街30巷8號","121.464488333333","24.9933716666667","6500100","板橋區"
"220001","285-VK","2019/08/05 14:59:52","新北市板橋區永豐街145號","121.475033333333","25.02008","6500100","板橋區"
"220031","286-VK","2019/08/05 15:00:02","新北市板橋區僑中二街88巷23號","121.445125","25.009545","6500100","板橋區"
"220029","287-VK","2019/08/05 15:00:01","新北市板橋區大觀路一段28巷90號","121.450028333333","25.0110533333333","6500100","板橋區"
"220009","293-UM","2019/08/05 14:59:54","新北市板橋區中山路一段36號","121.460633333333","25.0087","6500100","板橋區"
"220023","303-R5","2019/08/05 14:59:48","新北市板橋區大勇街14號","121.454615","25.0173383333333","6500100","板橋區"
"220010","305-R5","2019/08/05 15:00:04","新北市板橋區光復街80號","121.482916666667","25.0185516666667","6500100","板橋區"
"220041","307-R5","2019/08/05 14:59:59","新北市板橋區光正街23巷46號","121.461708333333","25.015695","6500100","板橋區"
"220047","317-R6","2019/08/05 14:59:52","新北市板橋區裕民街75巷2弄15-2號","121.460471666667","25.02774","6500100","板橋區"
"220003","461-BY","2019/08/05 15:00:02","新北市板橋區仁愛路76巷3弄2號","121.46063","24.9990566666667","6500100","板橋區"
"220038","487-VK","2019/08/05 14:59:50","新北市板橋區互助街96號","121.460148333333","25.0261883333333","6500100","板橋區"
