"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/06 06:59:35","新北市坪林區北宜路九段86號","121.736213333333","24.8957466666667","6502000","坪林區"
"232013","705-BZ","2019/08/06 06:59:45","","121.682858333333","24.9383333333333","6502000","坪林區"
"232002","758-BX","2019/08/06 06:59:50","新北市坪林區下坑子口15-1號","121.716256666667","24.949455","6502000","坪林區"
"244002","248-BX","2019/08/06 06:59:38","新北市林口區中山路298號","121.381923333333","25.0814433333333","6501700","林口區"
"222005","289-BY","2019/08/06 06:55:23","新北市深坑區深坑街87號","121.61459","25.00126","6501800","深坑區"
"226006","AGD-0702","2019/08/06 06:59:41","新北市平溪區石底里公園街18-3號","121.733541666667","25.0256316666667","6502400","平溪區"
"223002","KEA-2673","2019/08/06 06:59:29","新北市石碇區蓬菜寮7-2號","121.653338333333","24.97486","6501900","石碇區"
"223003","205-TH","2019/08/06 06:59:28","新北市石碇區石崁39號","121.659108333333","24.993615","6501900","石碇區"
"223008","406-TH","2019/08/06 06:59:31","新北市石碇區十八重溪90-2號","121.670353333333","25.0092833333333","6501900","石碇區"
"223001","592-UM","2019/08/06 06:59:32","新北市石碇區石崁39號","121.658583333333","24.9936783333333","6501900","石碇區"
"223004","660-BX","2019/08/06 06:59:33","新北市石碇區碇坪路一段58號","121.65706","24.99153","6501900","石碇區"
"223007","661-BX","2019/08/06 06:59:51","新北市石碇區十八重溪78-2號","121.672805","25.0110533333333","6501900","石碇區"
"227004","282-VK","2019/08/06 06:59:40","新北市雙溪區新基里自強路5號","121.866291666667","25.0390366666667","6502500","雙溪區"
"252007","178-VK","2019/08/06 06:59:36","新北市三芝區埔坪里埔頭坑41號","121.504541666667","25.2632066666667","6502100","三芝區"
"252004","249-BX","2019/08/06 06:59:38","新北市三芝區埔坪里埔頭坑41號","121.504503333333","25.2644916666667","6502100","三芝區"
"226005","ANY-2373","2019/08/06 06:59:38","新北市平溪區石底里公園街18-3號","121.7333","25.025775","6502400","平溪區"
