"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/05 12:59:27","新北市永和區得和路373巷29號","121.52506","25.0003083333333","6500400","永和區"
"234078","298-R6","2019/08/05 12:59:46","新北市永和區永亨路83號","121.521921666667","25.0056","6500400","永和區"
"234036","336-UY","2019/08/05 12:59:39","新北市中和區秀朗路三段38號","121.526448333333","24.99583","6500400","永和區"
"234062","337-UY","2019/08/05 12:59:46","新北市永和區秀朗路一段205號","121.51925","25.00325","6500400","永和區"
"234084","338-UY","2019/08/05 12:59:44","新北市永和區永利路10巷3號","121.517913333333","25.0057266666667","6500400","永和區"
"234068","552-UM","2019/08/05 12:59:46","新北市永和區竹林路124巷22號","121.518525","25.0115166666667","6500400","永和區"
"234015","745-BX","2019/08/05 12:59:27","新北市永和區永和路二段299號","121.516016666667","25.016135","6500400","永和區"
"234028","746-BX","2019/08/05 12:59:42","新北市永和區秀朗路二段254號","121.526048333333","24.9987116666667","6500400","永和區"
"234052","KEA-2590","2019/08/05 12:59:30","新北市永和區竹林路66巷4號","121.518176666667","25.013365","6500400","永和區"
"234005","KED-0605","2019/08/05 12:59:31","新北市永和區永和路二段28號","121.514693333333","25.0106116666667","6500400","永和區"
"234012","KEA-2591","2019/08/05 12:59:42","新北市永和區信義路17巷14號","121.513595","25.01144","6500400","永和區"
"234060","AAD-866","2019/08/05 12:59:30","新北市永和區福和路305號","121.516331666667","25.007215","6500400","永和區"
"234040","862-TW","2019/08/05 12:59:43","新北市永和區永貞路271號","121.511661666667","25.00492","6500400","永和區"
"234048","863-TW","2019/08/05 12:59:37","新北市永和區文化路194號","121.510831666667","25.0162666666667","6500400","永和區"
"234025","9371-KE","2019/08/05 12:59:33","新北市永和區永和路一段3號","121.512858333333","25.005135","6500400","永和區"
"234010","9373-KE","2019/08/05 12:59:42","新北市永和區文化路113巷21弄26號","121.513761666667","25.0139733333333","6500400","永和區"
"248013","025-BX","2019/08/05 12:59:40","新北市五股區中興路三段5號","121.449113333333","25.0799183333333","6501500","五股區"
"248015","026-BX","2019/08/05 12:59:26","新北市五股區中興路二段83巷26-6號","121.460011666667","25.07532","6501500","五股區"
"248005","077-UY","2019/08/05 12:59:36","新北市五股區中興路二段157巷11-1號","121.457961666667","25.0769483333333","6501500","五股區"
"248007","KED-0815","2019/08/05 12:59:31","新北市五股區中興路二段150號","121.4586","25.0785516666667","6501500","五股區"
"248003","677-BX","2019/08/05 12:59:34","新北市五股區中興路二段163號","121.457201666667","25.077075","6501500","五股區"
"234022","9380-KE","2019/08/05 12:59:41","新北市永和區竹林路75巷17號","121.520013333333","25.0140133333333","6500400","永和區"
"234076","969-R7","2019/08/05 12:59:39","新北市永和區民享街3號","121.515076666667","24.99559","6500400","永和區"
"234066","AAC-212","2019/08/05 12:59:31","新北市永和區自由街70-8號","121.51352","25.0055783333333","6500400","永和區"
"234001","AAC-295","2019/08/05 12:59:46","新北市永和區永平路9號","121.513515","25.0085833333333","6500400","永和區"
"244001","248-BX","2019/08/05 12:59:37","新北市林口區粉寮路23號","121.400318333333","25.082985","6501700","林口區"
"231030","002-UM","2019/08/05 12:59:42","新北市新店區安華路28-1號","121.51965","24.9607483333333","6500600","新店區"
"231005","046-UY","2019/08/05 12:59:47","新北市新店區安華路28-1號","121.519383333333","24.96095","6500600","新店區"
"231029","106-UY","2019/08/05 12:59:33","新北市新店區安華路28-1號","121.51962","24.9607483333333","6500600","新店區"
"231036","110-UY","2019/08/05 12:59:45","新北市新店區安一路一段1-1號","121.519228333333","24.9612016666667","6500600","新店區"
"231014","KEA-2219","2019/08/05 12:59:40","新北市新店區安一路一段1-1號","121.519803333333","24.9611083333333","6500600","新店區"
"231031","256-BX","2019/08/05 12:59:42","新北市新店區安一路一段1-1號","121.520005","24.9611616666667","6500600","新店區"
"231023","260-TV","2019/08/05 12:59:46","新北市新店區安一路一段1-1號","121.519181666667","24.9611683333333","6500600","新店區"
"231003","268-BY","2019/08/05 12:59:29","新北市新店區中正路45號","121.544811666667","24.9697816666667","6500600","新店區"
"231035","278-BY","2019/08/05 12:59:29","新北市新店區安一路一段1-1號","121.519755","24.96107","6500600","新店區"
"231025","4715-K9","2019/08/05 12:59:41","新北市新店區安華路28-1號","121.519366666667","24.9606116666667","6500600","新店區"
"231019","513-UM","2019/08/05 12:59:35","新北市新店區安一路一段1-1號","121.51967","24.9610983333333","6500600","新店區"
"231002","619-UM","2019/08/05 12:59:38","新北市新店區安華路28-1號","121.519538333333","24.960745","6500600","新店區"
"231034","641-BX","2019/08/05 12:59:31","新北市新店區安華路28-1號","121.5195","24.9606216666667","6500600","新店區"
"231011","KED-0819","2019/08/05 12:59:41","新北市新店區安一路一段1-1號","121.519915","24.9610916666667","6500600","新店區"
"231010","719-UM","2019/08/05 12:56:35","新北市新店區安一路一段1-1號","121.519463333333","24.9611483333333","6500600","新店區"
"231026","720-UM","2019/08/05 12:59:26","新北市新店區安一路一段1-1號","121.519096666667","24.9613616666667","6500600","新店區"
"231001","898-TW","2019/08/05 12:59:34","新北市新店區安華路28-1號","121.519408333333","24.9608783333333","6500600","新店區"
"231037","AKT-0513","2019/08/05 12:59:44","新北市新店區安華路28-1號","121.519483333333","24.960575","6500600","新店區"
"235028","005-UY","2019/08/05 12:59:41","新北市中和區錦和路350-1號","121.490548333333","24.9935866666667","6500300","中和區"
"235027","006-UY","2019/08/05 12:59:42","新北市中和區員山路36巷16-3號","121.485033333333","24.9912533333333","6500300","中和區"
"235029","098-UM","2019/08/05 12:59:29","新北市中和區板南路399巷2號","121.493358333333","24.99911","6500300","中和區"
"235022","151-BY","2019/08/05 12:59:42","新北市中和區圓通路367巷33弄24號","121.494213333333","24.984815","6500300","中和區"
"235002","185-VK","2019/08/05 12:59:26","新北市中和區成功路6號","121.526193333333","24.993815","6500300","中和區"
"235034","558-UM","2019/08/05 12:59:44","新北市中和區員山路36巷16-2號","121.48528","24.9915633333333","6500300","中和區"
"235009","565-BX","2019/08/05 12:59:38","新北市中和區員山路36巷13號","121.484413333333","24.9912466666667","6500300","中和區"
"235024","KED-0823","2019/08/05 12:59:32","新北市中和區和城路一段271巷1號","121.485445","24.991875","6500300","中和區"
"235026","800-TS","2019/08/05 12:59:48","新北市中和區連城路228號","121.489728333333","24.9967866666667","6500300","中和區"
"235021","801-TS","2019/08/05 12:59:26","新北市中和區中正路637巷52弄1號","121.485418333333","24.9934883333333","6500300","中和區"
"235016","805-TS","2019/08/05 12:59:29","新北市中和區中正路501號","121.489088333333","24.9936016666667","6500300","中和區"
"235017","900-TW","2019/08/05 12:59:42","新北市中和區員山路36巷16-2號","121.485233333333","24.9914766666667","6500300","中和區"
"235015","157-BY","2019/08/05 12:59:30","新北市中和區員山路36巷13號","121.484213333333","24.9909416666667","6500300","中和區"
"235001","AAC-213","2019/08/05 12:59:44","新北市中和區景平路149號","121.513865","24.99204","6500300","中和區"
"235023","AAC-215","2019/08/05 12:59:33","新北市中和區員山路36巷16-2號","121.485198333333","24.991425","6500300","中和區"
"220013","072-UY","2019/08/05 12:59:29","新北市板橋區華東街1-10號","121.448745","24.9948666666667","6500100","板橋區"
"235005","251-BX","2019/08/05 12:59:35","新北市中和區員山路36巷16-2號","121.485186666667","24.9917533333333","6500300","中和區"
"253001","KEC-0718","2019/08/05 12:59:31","新北市石門區老崩山2-1號","121.553606666667","25.29174","6502200","石門區"
"207002","291-VK","2019/08/05 12:59:34","新北市萬里區雙興里大坪路23號","121.633385","25.16857","6502800","萬里區"
