"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/05 12:29:27","新北市永和區福和路1號","121.526403333333","25.00992","6500400","永和區"
"234036","336-UY","2019/08/05 12:29:40","新北市永和區福和路1號","121.526611666667","25.0098833333333","6500400","永和區"
"234084","338-UY","2019/08/05 12:29:44","新北市永和區豫溪街217巷3號","121.524705","25.00946","6500400","永和區"
"234068","552-UM","2019/08/05 12:29:26","新北市永和區福和路1號","121.525451666667","25.0095233333333","6500400","永和區"
"234015","745-BX","2019/08/05 12:29:47","新北市永和區福和路1號","121.526338333333","25.0095816666667","6500400","永和區"
"234028","746-BX","2019/08/05 12:29:42","新北市永和區福和路1號","121.52622","25.0095433333333","6500400","永和區"
"234012","KEA-2591","2019/08/05 12:29:42","新北市永和區保安路23號","121.510298333333","25.0166966666667","6500400","永和區"
"234040","862-TW","2019/08/05 12:29:28","新北市永和區福和路1號","121.525595","25.00939","6500400","永和區"
"234010","9373-KE","2019/08/05 12:29:42","新北市永和區保生路55-1號","121.504735","25.0109016666667","6500400","永和區"
"234076","969-R7","2019/08/05 12:29:39","新北市永和區福和路1號","121.52639","25.0097433333333","6500400","永和區"
"234001","AAC-295","2019/08/05 12:29:28","新北市永和區福和路1號","121.526616666667","25.0099466666667","6500400","永和區"
"235005","251-BX","2019/08/05 12:29:35","新北市中和區員山路36巷16-2號","121.485293333333","24.9917366666667","6500300","中和區"
"207002","291-VK","2019/08/05 12:29:34","新北市萬里區中幅里大湖路6號","121.65955","25.1707183333333","6502800","萬里區"
"235025","KEA-2875","2019/08/05 12:29:42","新北市中和區員山路36巷16-2號","121.485238333333","24.9915983333333","6500300","中和區"
