"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/05 14:49:53","新北市永和區雙和街52巷2號","121.509051666667","25.0031416666667","6500400","永和區"
"248013","025-BX","2019/08/05 14:50:00","新北市五股區五福路14巷29號","121.435385","25.0889933333333","6501500","五股區"
"248015","026-BX","2019/08/05 14:49:57","新北市五股區成泰路三段577巷80弄74號","121.448645","25.1046116666667","6501500","五股區"
"248007","KED-0815","2019/08/05 14:49:51","新北市五股區中興路一段95巷15號","121.466598333333","25.07216","6501500","五股區"
"248019","KED-0813","2019/08/05 14:49:48","新北市五股區凌雲路三段37號","121.431608333333","25.1168483333333","6501500","五股區"
"248011","247-BX","2019/08/05 14:49:55","新北市五股區六合街94號","121.43121","25.0910016666667","6501500","五股區"
"248003","677-BX","2019/08/05 14:49:53","新北市五股區成泰路一段68號","121.435498333333","25.06961","6501500","五股區"
"248001","678-BX","2019/08/05 14:49:55","新北市五股區成泰路三段173號","121.445391666667","25.0919366666667","6501500","五股區"
"248009","682-TV","2019/08/05 14:49:32","新北市五股區水碓五路5號","121.427668333333","25.0706666666667","6501500","五股區"
"244001","248-BX","2019/08/05 14:25:24","新北市林口區瑞平里33-1號","121.348368333333","25.1287033333333","6501700","林口區"
"243004","AAD-798","2019/08/05 14:50:00","新北市泰山區楓江路46巷1號","121.435258333333","25.0622066666667","6501600","泰山區"
"243002","297-R6","2019/08/05 14:49:58","新北市泰山區明志路二段273巷14弄1號","121.427663333333","25.0472916666667","6501600","泰山區"
"243006","KEA-2801","2019/08/05 14:49:48","新北市泰山區明志路一段30號","121.433583333333","25.065425","6501600","泰山區"
"243008","421-VK","2019/08/05 14:49:58","新北市泰山區明志路三段237號","121.42362","25.0377433333333","6501600","泰山區"
"243001","KEA-2215","2019/08/05 14:49:45","新北市泰山區泰林路二段118號","121.43467","25.0593166666667","6501600","泰山區"
"243003","KEA-2216","2019/08/05 14:49:46","新北市泰山區明志路三段448號","121.420956666667","25.0326316666667","6501600","泰山區"
"243007","680-BX","2019/08/05 14:49:54","新北市泰山區明志路二段6號","121.4301","25.0537733333333","6501600","泰山區"
"231030","002-UM","2019/08/05 14:49:42","新北市新店區安民街235號","121.51718","24.97193","6500600","新店區"
"231027","0293-UT","2019/08/05 14:49:52","新北市新店區中正路328巷3號","121.53698","24.9753533333333","6500600","新店區"
"231005","046-UY","2019/08/05 14:49:47","新北市新店區復興路2號","121.532515","24.9882466666667","6500600","新店區"
"231029","106-UY","2019/08/05 14:49:53","新北市新店區安康路三段578-1號","121.48108","24.9487116666667","6500600","新店區"
"231018","107-UY","2019/08/05 14:49:44","新北市新店區中央一街20號","121.528333333333","24.973145","6500600","新店區"
"231013","108-UY","2019/08/05 14:50:00","新北市新店區北新路二段97巷7號","121.542223333333","24.9741983333333","6500600","新店區"
"231036","110-UY","2019/08/05 14:49:45","新北市新店區安祥路106巷10號","121.478641666667","24.9626233333333","6500600","新店區"
