"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/05 20:59:37","新北市新店區永安街64號","121.519458333333","24.9868966666667","6500600","新店區"
"231060","106-UY","2019/08/05 20:59:29","新北市新店區安康路三段527號","121.482213333333","24.9472633333333","6500600","新店區"
"231051","107-UY","2019/08/05 20:59:34","新北市新店區中正路663巷1弄2號","121.533001666667","24.9900316666667","6500600","新店區"
"231049","108-UY","2019/08/05 20:59:30","新北市新店區安光路16號","121.513683333333","24.9647566666667","6500600","新店區"
"231065","110-UY","2019/08/05 20:59:39","新北市新店區安祥路67巷28弄47號","121.483773333333","24.9592066666667","6500600","新店區"
"231068","187-VK","2019/08/05 20:59:41","新北市新店區寶元路二段31巷2號","121.546798333333","24.981705","6500600","新店區"
"231050","KEA-2219","2019/08/05 20:59:41","新北市新店區三民路75巷3弄1號","121.535743333333","24.9710533333333","6500600","新店區"
"231062","256-BX","2019/08/05 20:59:47","新北市新店區雙城路4巷3號","121.491066666667","24.950825","6500600","新店區"
"231054","260-TV","2019/08/05 20:59:30","新北市新店區中興路一段274號","121.545385","24.9682433333333","6500600","新店區"
"231042","268-BY","2019/08/05 20:59:46","新北市新店區寶興路60巷3號","121.549928333333","24.9717933333333","6500600","新店區"
"231064","278-BY","2019/08/05 20:59:37","新北市新店區安民街121巷12號","121.51563","24.9692","6500600","新店區"
"231063","641-BX","2019/08/05 20:59:42","新北市新店區玫瑰路38號","121.495826666667","24.9499116666667","6500600","新店區"
"231059","897-TW","2019/08/05 20:59:39","新北市新店區僑信路114巷42號","121.499178333333","24.946275","6500600","新店區"
"231040","898-TW","2019/08/05 20:59:51","新北市新店區中正路137號","121.54176","24.9714433333333","6500600","新店區"
"231043","899-TW","2019/08/05 20:59:43","新北市新店區民族路173號","121.537516666667","24.9765733333333","6500600","新店區"
"231066","AKT-0513","2019/08/05 20:59:49","新北市新店區吉安街21號","121.516153333333","24.9658516666667","6500600","新店區"
"241028","022-UY","2019/08/05 20:59:38","新北市三重區正義南路47號","121.498218333333","25.06077","6500200","三重區"
"241008","059-VK","2019/08/05 20:59:43","新北市三重區車路頭街128號","121.484251666667","25.0752916666667","6500200","三重區"
"241002","060-VK","2019/08/05 20:59:32","新北市三重區五華街1巷36號","121.496273333333","25.0800933333333","6500200","三重區"
"241031","061-VK","2019/08/05 20:59:44","新北市三重區重陽路一段113巷2弄1號","121.487601666667","25.0598766666667","6500200","三重區"
"241017","063-VK","2019/08/05 20:59:43","新北市三重區國隆路30-1號","121.4921","25.0644966666667","6500200","三重區"
"241024","065-VK","2019/08/05 20:59:31","新北市三重區大勇街82巷15弄30號","121.481281666667","25.07198","6500200","三重區"
"241011","066-VK","2019/08/05 20:59:32","新北市三重區秀江街117號","121.499728333333","25.0721866666667","6500200","三重區"
"241003","091-VK","2019/08/05 20:59:31","新北市三重區五華街141巷58號","121.493558333333","25.0868016666667","6500200","三重區"
"241015","742-BX","2019/08/05 20:59:42","新北市三重區三和路二段8號","121.501031666667","25.06693","6500200","三重區"
"241006","262-UM","2019/08/05 20:59:44","新北市三重區永福街64-1號","121.48062","25.077755","6500200","三重區"
"241009","267-UM","2019/08/05 20:59:39","新北市三重區車路頭街129號","121.484186666667","25.0757566666667","6500200","三重區"
"241018","268-UM","2019/08/05 20:59:38","新北市三重區雙園街99號","121.493805","25.06729","6500200","三重區"
