"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/06 06:49:35","新北市坪林區石46號","121.728045","24.8943333333333","6502000","坪林區"
"232013","705-BZ","2019/08/06 06:49:45","新北市坪林區北宜路八段453號","121.706413333333","24.9235466666667","6502000","坪林區"
"232002","758-BX","2019/08/06 06:49:50","新北市坪林區北宜路八段453號","121.705576666667","24.9235116666667","6502000","坪林區"
"244002","248-BX","2019/08/06 06:49:38","新北市林口區粉寮路二段14號","121.40196","25.085605","6501700","林口區"
"223002","KEA-2673","2019/08/06 06:49:49","新北市石碇區烏塗窟48-2號","121.654491666667","24.970945","6501900","石碇區"
"223003","205-TH","2019/08/06 06:49:28","新北市石碇區湳窟34號","121.665313333333","24.99407","6501900","石碇區"
"223008","406-TH","2019/08/06 06:48:07","新北市深坑區文山路一段10號","121.643018333333","25.008555","6501900","石碇區"
"223001","592-UM","2019/08/06 06:49:32","新北市石碇區湳窟40號","121.665605","24.9961433333333","6501900","石碇區"
"223004","660-BX","2019/08/06 06:49:33","新北市石碇區碇坪路一段87號","121.662118333333","24.990765","6501900","石碇區"
"223007","661-BX","2019/08/06 06:49:31","新北市石碇區雙溪84-1號","121.66105","25.0091716666667","6501900","石碇區"
"227004","282-VK","2019/08/06 06:49:40","新北市雙溪區新基里自強路7號","121.866275","25.039015","6502500","雙溪區"
"252007","178-VK","2019/08/06 06:49:36","新北市三芝區埔坪里埔頭坑41號","121.504551666667","25.2645983333333","6502100","三芝區"
"226005","ANY-2373","2019/08/06 06:49:38","新北市平溪區靜安路二段300號","121.735758333333","25.0238883333333","6502400","平溪區"
