"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/05 09:09:33","新北市林口區中華路96號","121.38468","25.0906283333333","6501700","林口區"
"244001","248-BX","2019/08/05 09:09:30","新北市林口區寶林路100號","121.374523333333","25.0905016666667","6501700","林口區"
"244012","KEA-2802","2019/08/05 09:09:44","新北市林口區文化一路一段100巷10弄16號","121.374795","25.0714016666667","6501700","林口區"
"244022","483-VK","2019/08/05 09:09:40","新北市林口區東湖路93巷93號","121.3856","25.0706016666667","6501700","林口區"
"244016","485-VK","2019/08/05 09:09:39","新北市林口區文化二路一段86號","121.366343333333","25.0695833333333","6501700","林口區"
"244008","656-BX","2019/08/05 09:09:42","新北市林口區文化三路二段317號","121.37949","25.0873866666667","6501700","林口區"
"244010","701-TV","2019/08/05 09:09:39","新北市林口區新寮1-81號","121.392605","25.0768716666667","6501700","林口區"
"244024","837-TS","2019/08/05 09:09:41","新北市林口區南勢二街162號","121.35921","25.0747233333333","6501700","林口區"
"244020","838-TS","2019/08/05 09:09:29","新北市林口區粉寮路二段34號","121.403341666667","25.0866583333333","6501700","林口區"
"222004","289-BY","2019/08/05 09:09:36","新北市深坑區土庫尖路75-1號","121.63133","25.018165","6501800","深坑區"
"231007","189-VK","2019/08/05 09:09:34","新北市新店區新潭路三段211號","121.504356666667","24.904795","6500600","新店區"
"231008","192-VK","2019/08/05 09:09:45","新北市新店區廣興路96號","121.53782","24.9130216666667","6500600","新店區"
"226001","8452-VL","2019/08/05 08:54:53","新北市平溪區東勢里番仔坑16號","121.755303333333","24.9914066666667","6502400","平溪區"
"226003","AGD-0702","2019/08/05 09:09:45","新北市平溪區南山里南山坪11-2號","121.764883333333","25.0323316666667","6502400","平溪區"
"223003","205-TH","2019/08/05 09:09:32","新北市石碇區北宜路六段水底寮巷23號","121.66335","24.94166","6501900","石碇區"
"223008","406-TH","2019/08/05 09:07:07","新北市石碇區光明路16號","121.68338","25.0330666666667","6501900","石碇區"
"223001","592-UM","2019/08/05 09:09:45","新北市石碇區北宜路六段水底寮巷2-1號","121.658645","24.9491716666667","6501900","石碇區"
"223004","660-BX","2019/08/05 09:09:29","新北市石碇區碇坪路二段71號","121.685508333333","24.9653583333333","6501900","石碇區"
"223007","661-BX","2019/08/05 09:09:34","新北市石碇區光明路12號","121.67949","25.030855","6501900","石碇區"
"223005","677-TV","2019/08/05 09:09:32","新北市石碇區磨石坑39-3號","121.68899","24.9654416666667","6501900","石碇區"
"227003","282-VK","2019/08/05 09:09:37","新北市雙溪區泰平里泰平35號","121.826168333333","24.97071","6502500","雙溪區"
"252004","249-BX","2019/08/05 09:09:49","新北市三芝區興華里車埕69號","121.493368333333","25.1934966666667","6502100","三芝區"
"237014","760-BX","2019/08/05 09:09:36","新北市三峽區詩朗42-1號","121.372111666667","24.85902","6500900","三峽區"
"242038","AAC-296","2019/08/05 09:09:47","新北市新莊區民安西路109號","121.426826666667","25.01839","6500500","新莊區"
"242059","986-R7","2019/08/05 09:09:33","新北市新莊區瓊泰路3號","121.444883333333","25.0286216666667","6500500","新莊區"
"242001","751-BX","2019/08/05 09:09:28","新北市三重區重新路五段652號","121.468055","25.0440883333333","6500500","新莊區"
"242022","705-TV","2019/08/05 09:09:39","新北市新莊區化成路846號","121.46479","25.060435","6500500","新莊區"
"242028","615-BX","2019/08/05 09:09:31","新北市新莊區昌平街19號","121.454306666667","25.0513683333333","6500500","新莊區"
"242057","612-BX","2019/08/05 09:09:40","新北市新莊區八德街143號","121.42366","25.0198816666667","6500500","新莊區"
"242045","566-BX","2019/08/05 09:09:42","新北市新莊區裕民街85巷14號","121.41913","25.0234233333333","6500500","新莊區"
"242055","441-UM","2019/08/05 09:09:33","新北市新莊區新豐街13號","121.448481666667","25.034255","6500500","新莊區"
"242003","440-UM","2019/08/05 09:09:34","新北市新莊區化成路314巷17號","121.46688","25.0482966666667","6500500","新莊區"
"242040","415-TV","2019/08/05 09:09:37","新北市新莊區青山路一段26號","121.41094","25.0275716666667","6500500","新莊區"
"242010","413-TV","2019/08/05 09:09:36","新北市新莊區中信街23巷1號","121.451016666667","25.0504966666667","6500500","新莊區"
"242047","400-BY","2019/08/05 09:09:41","新北市新莊區四維路152巷14號","121.422216666667","25.0230166666667","6500500","新莊區"
"242024","362-BY","2019/08/05 09:09:39","新北市新莊區五工二路70巷4號","121.460496666667","25.0660583333333","6500500","新莊區"
"242012","132-UY","2019/08/05 09:09:45","新北市新莊區中和街184號","121.447408333333","25.049775","6500500","新莊區"
"242035","135-UY","2019/08/05 09:09:44","新北市新莊區建安街9巷1號","121.428898333333","25.02673","6500500","新莊區"
"242052","172-VK","2019/08/05 09:09:35","新北市新莊區民安西路259號","121.426248333333","25.0131883333333","6500500","新莊區"
"242014","173-VK","2019/08/05 09:09:45","新北市新莊區永樂街256號","121.445365","25.0444083333333","6500500","新莊區"
"242020","175-VK","2019/08/05 09:09:31","新北市新莊區和興街5號","121.447481666667","25.0389716666667","6500500","新莊區"
"242018","KED-0687","2019/08/05 09:09:49","新北市新莊區銘德街49巷5號","121.457328333333","25.04313","6500500","新莊區"
"242008","346-TH","2019/08/05 09:09:48","新北市新莊區幸福路4號","121.459455","25.0494866666667","6500500","新莊區"
"242049","347-TH","2019/08/05 09:09:31","新北市新莊區民安西路168號","121.426056666667","25.0160466666667","6500500","新莊區"
"242033","348-TH","2019/08/05 09:09:48","新北市新莊區中正路316號","121.446351666667","25.03512","6500500","新莊區"
"242006","349-TH","2019/08/05 09:09:45","新北市新莊區思源路287巷2弄13號","121.459226666667","25.048825","6500500","新莊區"
"242030","350-TH","2019/08/05 09:09:30","新北市新莊區公園一路53號","121.443146666667","25.0360183333333","6500500","新莊區"
"242016","351-TH","2019/08/05 09:09:48","新北市新莊區新泰路357巷1弄2號","121.442613333333","25.0413116666667","6500500","新莊區"
"244018","KED-0667","2019/08/05 09:09:41","新北市林口區忠孝路561-1號","121.372968333333","25.068485","6501700","林口區"
"233003","KEA-2870","2019/08/05 09:09:43","新北市烏來區屯鹿71號","121.49227","24.7916866666667","6502900","烏來區"
"241031","281-UM","2019/08/05 09:09:46","新北市板橋區重慶路65號","121.461775","25.007075","6500200","三重區"
"242043","281-VK","2019/08/05 09:09:46","新北市新莊區新北大道七段646號","121.412018333333","25.0281133333333","6500500","新莊區"
